,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.545,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,52.5,54.5,52.0,54.5,54.5,45897.0,45897.0,2.0,3.81,53.66667,"February 09, 21",0.0381
0,2021-02-08,52.5,50.0,50.0,52.5,52.5,3634.0,3634.0,0.0,0.0,50.83333,"February 08, 21",0.0
0,2021-02-05,52.5,50.5,50.0,52.5,52.5,5450.0,5450.0,0.0,0.0,51.0,"February 05, 21",0.0
0,2021-02-04,52.5,50.0,50.0,52.5,52.5,4984.0,4984.0,0.0,0.0,50.83333,"February 04, 21",0.0
0,2021-02-03,54.0,51.5,51.5,54.0,52.75,17319.0,17319.0,0.0,0.0,52.33333,"February 03, 21",0.0
0,2021-02-02,54.0,55.0,54.5,54.0,52.75,68023.0,68023.0,0.0,0.0,54.5,"February 02, 21",0.0
0,2021-02-01,53.0,54.898998,54.898998,54.0,52.75,2800.0,2800.0,1.0,1.887,54.59933,"February 01, 21",0.01887
0,2021-01-29,53.0,49.5,49.5,53.0,51.773151,1245.0,1245.0,0.0,0.0,50.66667,"January 29, 21",0.0
0,2021-01-28,54.0,50.0,49.5,53.0,51.773151,16693.0,16693.0,-1.0,-1.852,50.83333,"January 28, 21",-0.01852
0,2021-01-27,54.0,50.5,50.5,54.0,52.75,5562.0,5562.0,0.0,0.0,51.66667,"January 27, 21",0.0
0,2021-01-26,54.0,50.5,50.5,54.0,52.75,14452.0,14452.0,0.0,0.0,51.66667,"January 26, 21",0.0
0,2021-01-25,54.0,56.0,50.5,54.0,52.75,8414.0,8414.0,0.0,0.0,53.5,"January 25, 21",0.0
0,2021-01-22,54.0,50.5,50.5,54.0,52.75,5780.0,5780.0,0.0,0.0,51.66667,"January 22, 21",0.0
0,2021-01-21,54.0,50.5,50.5,54.0,52.75,14605.0,14605.0,0.0,0.0,51.66667,"January 21, 21",0.0
0,2021-01-20,54.0,54.0,54.0,54.0,52.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,54.0,54.0,54.0,54.0,52.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,54.0,51.0,50.5,54.0,52.75,22628.0,22628.0,0.0,0.0,51.83333,"January 18, 21",0.0
0,2021-01-15,54.0,52.0,52.0,54.0,52.75,1934.0,1934.0,0.0,0.0,52.66667,"January 15, 21",0.0
0,2021-01-14,54.0,54.0,54.0,54.0,52.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,54.0,52.0,52.0,54.0,52.75,2170.0,2170.0,0.0,0.0,52.66667,"January 13, 21",0.0
0,2021-01-12,0.54,0.52,0.52,0.54,0.5275,4659.0,4659.0,0.0,0.0,0.52667,"January 12, 21",0.0
0,2021-01-11,54.0,55.5,55.5,54.0,52.75,1500.0,1500.0,0.0,0.0,55.0,"January 11, 21",0.0
0,2021-01-08,54.0,51.0,51.0,54.0,52.75,10694.0,10694.0,0.0,0.0,52.0,"January 08, 21",0.0
0,2021-01-07,54.0,55.896999,55.896999,54.0,52.75,940.0,940.0,0.0,0.0,55.26467,"January 07, 21",0.0
