,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.058,0.059,0.035,0.044,0.044,88000.0,88000.0,-0.014,-24.138,0.046,"February 11, 21",-0.24138
0,2021-02-10,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.04,0.04,0.04,0.04,0.04,4000.0,4000.0,0.0,0.0,0.04,"February 09, 21",0.0
0,2021-02-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.039,0.039,0.039,0.039,0.039,56000.0,56000.0,0.0,0.0,0.039,"February 05, 21",0.0
0,2021-02-04,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.039,0.039,0.039,0.039,0.039,8800.0,8800.0,0.0,0.0,0.039,"February 03, 21",0.0
0,2021-02-02,0.039,0.039,0.039,0.039,0.039,30.0,30.0,0.0,0.0,0.039,"February 02, 21",0.0
0,2021-02-01,0.038,0.039,0.038,0.039,0.039,48000.0,48000.0,0.001,2.632,0.03867,"February 01, 21",0.02632
0,2021-01-29,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.04,0.04,0.038,0.038,0.038,47800.0,47800.0,-0.002,-5.0,0.03867,"January 28, 21",-0.05
0,2021-01-27,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.049,0.049,0.049,0.049,0.049,32030.0,32030.0,0.0,0.0,0.049,"January 26, 21",0.0
0,2021-01-25,0.04,0.049,0.04,0.049,0.049,1247308.0,1247308.0,0.009,22.5,0.046,"January 25, 21",0.225
0,2021-01-22,0.037,0.037,0.037,0.037,0.037,520000.0,520000.0,0.0,0.0,0.037,"January 22, 21",0.0
0,2021-01-21,0.037,0.037,0.037,0.037,0.037,12800.0,12800.0,0.0,0.0,0.037,"January 21, 21",0.0
0,2021-01-20,0.037,0.039,0.037,0.039,0.039,195000.0,195000.0,0.002,5.405,0.03833,"January 20, 21",0.05405
