,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.549999,27.4468,27.34,27.35,27.35,4087.0,4087.0,-0.2,-0.726,27.37893,"February 12, 21",-0.00726
0,2021-02-11,27.559999,27.65,27.5501,27.549999,27.549999,18498.0,18498.0,-0.01,-0.036,27.58337,"February 11, 21",-0.00036
0,2021-02-10,28.08,28.08,27.549999,27.6,27.6,13928.0,13928.0,-0.48,-1.709,27.74333,"February 10, 21",-0.01709
0,2021-02-09,27.392099,28.0,27.392099,27.870001,27.870001,3435.0,3435.0,0.4779,1.745,27.75403,"February 09, 21",0.01745
0,2021-02-08,27.65,27.610001,27.41,27.540001,27.540001,5079.0,5079.0,-0.11,-0.398,27.52,"February 08, 21",-0.00398
0,2021-02-05,27.6,27.700001,27.49,27.530001,27.530001,10824.0,10824.0,-0.07,-0.254,27.57333,"February 05, 21",-0.00254
0,2021-02-04,27.635,27.7281,27.5,27.559999,27.559999,8209.0,8209.0,-0.075,-0.271,27.59603,"February 04, 21",-0.00271
0,2021-02-03,27.799999,27.8985,27.74,27.74,27.74,5168.0,5168.0,-0.06,-0.216,27.79283,"February 03, 21",-0.00216
0,2021-02-02,27.360001,27.959999,27.41,27.75,27.75,17283.0,17283.0,0.39,1.425,27.70667,"February 02, 21",0.01425
0,2021-02-01,27.959999,27.959999,27.75,27.540001,27.540001,10873.0,10873.0,-0.42,-1.502,27.75,"February 01, 21",-0.01502
0,2021-01-29,28.139999,28.15,27.48,27.879999,27.879999,18580.0,18580.0,-0.26,-0.924,27.83667,"January 29, 21",-0.00924
0,2021-01-28,27.969999,28.204599,27.959999,28.204599,28.204599,1638.0,1638.0,0.2346,0.839,28.12307,"January 28, 21",0.00839
0,2021-01-27,28.0,28.014999,27.950001,27.959999,27.959999,22570.0,22570.0,-0.04,-0.143,27.975,"January 27, 21",-0.00143
