,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.244,0.244,0.244,0.244,0.244,54000.0,54000.0,0.0,0.0,0.244,"February 05, 21",0.0
0,2021-02-04,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.23,0.244,0.23,0.244,0.244,102000.0,102000.0,0.014,6.087,0.23933,"February 02, 21",0.06087
0,2021-02-01,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.23,0.23,0.23,0.242,0.242,61000.0,61000.0,0.012,5.217,0.234,"January 29, 21",0.05217
0,2021-01-28,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.234,0.234,0.234,0.234,0.234,28000.0,28000.0,0.0,0.0,0.234,"January 26, 21",0.0
0,2021-01-25,0.228,0.245,0.228,0.234,0.234,28000.0,28000.0,0.006,2.632,0.23567,"January 25, 21",0.02632
0,2021-01-22,0.236,0.236,0.229,0.23,0.23,558000.0,558000.0,-0.006,-2.542,0.23167,"January 22, 21",-0.02542
0,2021-01-21,0.235,0.24,0.228,0.24,0.24,369000.0,369000.0,0.005,2.128,0.236,"January 21, 21",0.02128
0,2021-01-20,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.255,0.255,0.255,0.255,0.255,150000.0,150000.0,0.0,0.0,0.255,"January 19, 21",0.0
0,2021-01-18,0.249,0.249,0.249,0.249,0.249,80000.0,80000.0,0.0,0.0,0.249,"January 18, 21",0.0
0,2021-01-15,0.245,0.245,0.245,0.249,0.249,30000.0,30000.0,0.004,1.633,0.24633,"January 15, 21",0.01633
0,2021-01-14,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.231,0.24,0.231,0.231,0.231,66000.0,66000.0,0.0,0.0,0.234,"January 12, 21",0.0
0,2021-01-11,0.241,0.241,0.231,0.235,0.235,360000.0,360000.0,-0.006,-2.49,0.23567,"January 11, 21",-0.0249
0,2021-01-08,0.24,0.255,0.24,0.241,0.241,8000.0,8000.0,0.001,0.417,0.24533,"January 08, 21",0.00417
0,2021-01-07,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.241,0.255,0.24,0.255,0.255,18000.0,18000.0,0.014,5.809,0.25,"January 06, 21",0.05809
0,2021-01-05,0.26,0.27,0.24,0.248,0.248,1276000.0,1276000.0,-0.012,-4.615,0.25267,"January 05, 21",-0.04615
0,2021-01-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.28,0.335,0.27,0.27,0.27,1022000.0,1022000.0,-0.01,-3.571,0.29167,"December 31, 20",-0.03571
0,2020-12-30,0.25,0.255,0.25,0.255,0.255,149000.0,149000.0,0.005,2.0,0.25333,"December 30, 20",0.02
0,2020-12-29,0.26,0.27,0.26,0.265,0.265,942000.0,942000.0,0.005,1.923,0.265,"December 29, 20",0.01923
0,2020-12-28,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.26,0.26,0.26,0.26,0.26,50000.0,50000.0,0.0,0.0,0.26,"December 23, 20",0.0
0,2020-12-22,0.241,0.241,0.241,0.241,0.241,4000.0,4000.0,0.0,0.0,0.241,"December 22, 20",0.0
0,2020-12-21,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.25,0.25,0.25,0.26,0.26,2000.0,2000.0,0.01,4.0,0.25333,"December 14, 20",0.04
0,2020-12-11,0.249,0.25,0.249,0.26,0.26,17000.0,17000.0,0.011,4.418,0.253,"December 11, 20",0.04418
0,2020-12-10,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.247,0.247,0.247,0.247,0.247,2000.0,2000.0,0.0,0.0,0.247,"December 08, 20",0.0
0,2020-12-07,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.255,0.255,0.255,0.255,0.255,1000.0,1000.0,0.0,0.0,0.255,"December 04, 20",0.0
0,2020-12-03,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.27,0.27,0.27,0.27,0.27,2000.0,2000.0,0.0,0.0,0.27,"December 01, 20",0.0
0,2020-11-30,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.265,0.265,0.265,0.265,0.265,2000.0,2000.0,0.0,0.0,0.265,"November 23, 20",0.0
0,2020-11-20,0.238,0.246,0.235,0.246,0.246,25000.0,25000.0,0.008,3.361,0.24233,"November 20, 20",0.03361
0,2020-11-19,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.245,0.249,0.24,0.249,0.249,148000.0,148000.0,0.004,1.633,0.246,"November 18, 20",0.01633
0,2020-11-17,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.247,0.26,0.247,0.26,0.26,82000.0,82000.0,0.013,5.263,0.25567,"November 16, 20",0.05263
0,2020-11-13,0.247,0.247,0.247,0.247,0.247,200000.0,200000.0,0.0,0.0,0.247,"November 13, 20",0.0
0,2020-11-12,0.247,0.247,0.247,0.247,0.247,10000.0,10000.0,0.0,0.0,0.247,"November 12, 20",0.0
0,2020-11-11,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.241,0.25,0.241,0.25,0.25,44000.0,44000.0,0.009,3.734,0.247,"November 06, 20",0.03734
0,2020-11-05,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.255,0.255,0.255,0.255,0.255,4000.0,4000.0,0.0,0.0,0.255,"November 04, 20",0.0
0,2020-11-03,0.245,0.245,0.245,0.245,0.245,22000.0,22000.0,0.0,0.0,0.245,"November 03, 20",0.0
0,2020-11-02,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.245,0.255,0.245,0.255,0.255,44000.0,44000.0,0.01,4.082,0.25167,"October 29, 20",0.04082
0,2020-10-28,0.246,0.255,0.24,0.255,0.255,52000.0,52000.0,0.009,3.659,0.25,"October 28, 20",0.03659
0,2020-10-27,0.255,0.26,0.243,0.26,0.26,52000.0,52000.0,0.005,1.961,0.25433,"October 27, 20",0.01961
0,2020-10-23,0.275,0.275,0.275,0.275,0.275,2000.0,2000.0,0.0,0.0,0.275,"October 23, 20",0.0
0,2020-10-22,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.275,0.275,0.275,0.275,0.275,2000.0,2000.0,0.0,0.0,0.275,"October 19, 20",0.0
0,2020-10-16,0.255,0.255,0.25,0.25,0.25,30000.0,30000.0,-0.005,-1.961,0.25167,"October 16, 20",-0.01961
0,2020-10-15,0.255,0.255,0.25,0.255,0.255,180000.0,180000.0,0.0,0.0,0.25333,"October 15, 20",0.0
0,2020-10-14,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
