,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.23,1.23,1.23,1.25,1.25,30000.0,30000.0,0.02,1.626,1.23667,"February 11, 21",0.01626
0,2021-02-10,1.23,1.3,1.2,1.28,1.28,150000.0,150000.0,0.05,4.065,1.26,"February 10, 21",0.04065
0,2021-02-09,1.26,1.26,1.25,1.25,1.25,60000.0,60000.0,-0.01,-0.794,1.25333,"February 09, 21",-0.00794
0,2021-02-08,1.27,1.27,1.25,1.25,1.25,94000.0,94000.0,-0.02,-1.575,1.25667,"February 08, 21",-0.01575
0,2021-02-05,1.29,1.3,1.26,1.3,1.3,130000.0,130000.0,0.01,0.775,1.28667,"February 05, 21",0.00775
0,2021-02-04,1.22,1.3,1.22,1.27,1.27,100000.0,100000.0,0.05,4.098,1.26333,"February 04, 21",0.04098
0,2021-02-03,1.22,1.27,1.22,1.26,1.26,40000.0,40000.0,0.04,3.279,1.25,"February 03, 21",0.03279
0,2021-02-02,1.25,1.25,1.22,1.22,1.22,386000.0,386000.0,-0.03,-2.4,1.23,"February 02, 21",-0.024
0,2021-02-01,1.23,1.28,1.21,1.21,1.21,100000.0,100000.0,-0.02,-1.626,1.23333,"February 01, 21",-0.01626
0,2021-01-29,1.25,1.28,1.19,1.2,1.2,128000.0,128000.0,-0.05,-4.0,1.22333,"January 29, 21",-0.04
0,2021-01-28,1.25,1.29,1.25,1.29,1.29,22000.0,22000.0,0.04,3.2,1.27667,"January 28, 21",0.032
0,2021-01-27,1.28,1.29,1.25,1.25,1.25,46000.0,46000.0,-0.03,-2.344,1.26333,"January 27, 21",-0.02344
0,2021-01-26,1.25,1.3,1.25,1.25,1.25,148000.0,148000.0,0.0,0.0,1.26667,"January 26, 21",0.0
0,2021-01-25,1.25,1.3,1.25,1.29,1.29,36000.0,36000.0,0.04,3.2,1.28,"January 25, 21",0.032
0,2021-01-22,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.32,1.32,1.24,1.3,1.3,120000.0,120000.0,-0.02,-1.515,1.28667,"January 21, 21",-0.01515
0,2021-01-20,1.3,1.3,1.27,1.27,1.27,90000.0,90000.0,-0.03,-2.308,1.28,"January 20, 21",-0.02308
0,2021-01-19,1.21,1.26,1.21,1.25,1.25,72000.0,72000.0,0.04,3.306,1.24,"January 19, 21",0.03306
0,2021-01-18,1.3,1.3,1.3,1.3,1.3,12000.0,12000.0,0.0,0.0,1.3,"January 18, 21",0.0
0,2021-01-15,1.3,1.3,1.27,1.27,1.27,80000.0,80000.0,-0.03,-2.308,1.28,"January 15, 21",-0.02308
0,2021-01-14,1.3,1.3,1.27,1.27,1.27,130000.0,130000.0,-0.03,-2.308,1.28,"January 14, 21",-0.02308
0,2021-01-13,1.3,1.3,1.26,1.28,1.28,82000.0,82000.0,-0.02,-1.538,1.28,"January 13, 21",-0.01538
0,2021-01-12,1.25,1.3,1.25,1.28,1.28,128000.0,128000.0,0.03,2.4,1.27667,"January 12, 21",0.024
0,2021-01-11,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.28,1.35,1.22,1.33,1.33,86000.0,86000.0,0.05,3.906,1.3,"January 04, 21",0.03906
0,2020-12-31,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.27,1.27,1.27,1.27,1.27,2000.0,2000.0,0.0,0.0,1.27,"December 29, 20",0.0
0,2020-12-28,1.23,1.23,1.23,1.23,1.23,72000.0,72000.0,0.0,0.0,1.23,"December 28, 20",0.0
0,2020-12-24,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.22,1.26,1.18,1.26,1.26,102000.0,102000.0,0.04,3.279,1.23333,"December 23, 20",0.03279
0,2020-12-22,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.27,1.3,1.27,1.29,1.29,142000.0,142000.0,0.02,1.575,1.28667,"December 21, 20",0.01575
0,2020-12-18,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.26,1.26,1.26,1.26,1.26,6000.0,6000.0,0.0,0.0,1.26,"December 17, 20",0.0
0,2020-12-16,1.28,1.28,1.28,1.28,1.28,2000.0,2000.0,0.0,0.0,1.28,"December 16, 20",0.0
0,2020-12-15,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.25,1.25,1.21,1.22,1.22,146000.0,146000.0,-0.03,-2.4,1.22667,"December 11, 20",-0.024
0,2020-12-10,1.3,1.3,1.28,1.28,1.28,90000.0,90000.0,-0.02,-1.538,1.28667,"December 10, 20",-0.01538
0,2020-12-09,1.32,1.32,1.3,1.3,1.3,126000.0,126000.0,-0.02,-1.515,1.30667,"December 09, 20",-0.01515
0,2020-12-08,1.29,1.29,1.27,1.28,1.28,80000.0,80000.0,-0.01,-0.775,1.28,"December 08, 20",-0.00775
