,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.062,0.062,0.062,0.062,0.062,50000.0,50000.0,0.0,0.0,0.062,"February 16, 21",0.0
0,2021-02-15,0.064,0.064,0.062,0.062,0.062,391520.0,391520.0,-0.002,-3.125,0.06267,"February 15, 21",-0.03125
0,2021-02-12,0.062,0.064,0.061,0.062,0.062,575633.0,575633.0,0.0,0.0,0.06233,"February 12, 21",0.0
0,2021-02-11,0.061,0.061,0.061,0.061,0.061,50000.0,50000.0,0.0,0.0,0.061,"February 11, 21",0.0
0,2021-02-10,0.06,0.064,0.06,0.062,0.062,1014496.0,1014496.0,0.002,3.333,0.062,"February 10, 21",0.03333
0,2021-02-09,0.049,0.06,0.048,0.06,0.06,1353974.0,1353974.0,0.011,22.449,0.056,"February 09, 21",0.22449
0,2021-02-08,0.05,0.053,0.048,0.048,0.048,1008960.0,1008960.0,-0.002,-4.0,0.04967,"February 08, 21",-0.04
0,2021-02-05,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.044,0.052,0.044,0.052,0.052,1058434.0,1058434.0,0.008,18.182,0.04933,"February 04, 21",0.18182
0,2021-02-03,0.043,0.043,0.043,0.043,0.043,5500.0,5500.0,0.0,0.0,0.043,"February 03, 21",0.0
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.043,0.043,0.04,0.04,0.04,376320.0,376320.0,-0.003,-6.977,0.041,"February 01, 21",-0.06977
0,2021-01-29,0.046,0.046,0.044,0.044,0.044,205095.0,205095.0,-0.002,-4.348,0.04467,"January 29, 21",-0.04348
0,2021-01-28,0.047,0.047,0.046,0.046,0.046,137500.0,137500.0,-0.001,-2.128,0.04633,"January 28, 21",-0.02128
0,2021-01-27,0.05,0.05,0.05,0.05,0.05,66689.0,66689.0,0.0,0.0,0.05,"January 27, 21",0.0
0,2021-01-25,0.048,0.05,0.048,0.05,0.05,53311.0,53311.0,0.002,4.167,0.04933,"January 25, 21",0.04167
0,2021-01-22,0.047,0.047,0.047,0.047,0.047,25181.0,25181.0,0.0,0.0,0.047,"January 22, 21",0.0
0,2021-01-21,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.046,0.046,0.045,0.045,0.045,394530.0,394530.0,-0.001,-2.174,0.04533,"January 20, 21",-0.02174
0,2021-01-19,0.046,0.046,0.045,0.045,0.045,21730.0,21730.0,-0.001,-2.174,0.04533,"January 19, 21",-0.02174
0,2021-01-18,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.046,0.046,0.046,0.046,0.046,3611.0,3611.0,0.0,0.0,0.046,"January 13, 21",0.0
0,2021-01-12,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.045,0.045,0.045,0.045,0.045,44000.0,44000.0,0.0,0.0,0.045,"January 11, 21",0.0
0,2021-01-08,0.045,0.045,0.045,0.045,0.045,109011.0,109011.0,0.0,0.0,0.045,"January 08, 21",0.0
0,2021-01-07,0.046,0.046,0.045,0.045,0.045,83564.0,83564.0,-0.001,-2.174,0.04533,"January 07, 21",-0.02174
0,2021-01-06,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.045,0.048,0.045,0.046,0.046,243172.0,243172.0,0.001,2.222,0.04633,"January 05, 21",0.02222
0,2021-01-04,0.045,0.045,0.045,0.045,0.045,190991.0,190991.0,0.0,0.0,0.045,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.04,0.04,0.04,0.04,0.04,80000.0,80000.0,0.0,0.0,0.04,"December 30, 20",0.0
0,2020-12-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.042,0.042,0.04,0.04,0.04,272550.0,272550.0,-0.002,-4.762,0.04067,"December 23, 20",-0.04762
0,2020-12-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.04,0.04,0.04,0.04,0.04,25000.0,25000.0,0.0,0.0,0.04,"December 18, 20",0.0
0,2020-12-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.042,0.042,0.04,0.04,0.04,221664.0,221664.0,-0.002,-4.762,0.04067,"December 16, 20",-0.04762
0,2020-12-15,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.04,0.043,0.04,0.043,0.043,108334.0,108334.0,0.003,7.5,0.042,"December 14, 20",0.075
0,2020-12-11,0.043,0.043,0.04,0.04,0.04,380000.0,380000.0,-0.003,-6.977,0.041,"December 11, 20",-0.06977
0,2020-12-10,0.043,0.043,0.043,0.043,0.043,35580.0,35580.0,0.0,0.0,0.043,"December 10, 20",0.0
0,2020-12-09,0.045,0.045,0.044,0.044,0.044,171323.0,171323.0,-0.001,-2.222,0.04433,"December 09, 20",-0.02222
