,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.900002,33.0,29.5,30.4,30.4,541598.0,541598.0,-2.5,-7.599,30.96667,"February 15, 21",-0.07599
0,2021-02-12,34.0,34.0,31.799999,32.099998,32.099998,495762.0,495762.0,-1.9,-5.588,32.63333,"February 12, 21",-0.05588
0,2021-02-11,28.799999,36.599998,28.6,33.900002,33.900002,1805817.0,1805817.0,5.1,17.708,33.03333,"February 11, 21",0.17708
0,2021-02-10,28.799999,29.0,28.200001,28.6,28.6,368538.0,368538.0,-0.2,-0.694,28.6,"February 10, 21",-0.00694
0,2021-02-09,27.5,28.9,26.1,28.9,28.9,636358.0,636358.0,1.4,5.091,27.96667,"February 09, 21",0.05091
0,2021-02-08,27.700001,27.9,27.299999,27.299999,27.299999,206703.0,206703.0,-0.4,-1.444,27.5,"February 08, 21",-0.01444
0,2021-02-05,27.1,27.4,26.799999,27.299999,27.299999,189328.0,189328.0,0.2,0.738,27.16667,"February 05, 21",0.00738
0,2021-02-04,27.0,27.200001,26.4,26.799999,26.799999,142791.0,142791.0,-0.2,-0.741,26.8,"February 04, 21",-0.00741
0,2021-02-03,26.1,26.9,25.5,26.700001,26.700001,217407.0,217407.0,0.6,2.299,26.36667,"February 03, 21",0.02299
0,2021-02-02,25.0,26.5,25.0,26.0,26.0,255125.0,255125.0,1.0,4.0,25.83333,"February 02, 21",0.04
0,2021-02-01,23.5,24.6,22.700001,24.6,24.6,278877.0,278877.0,1.1,4.681,23.96667,"February 01, 21",0.04681
0,2021-01-29,23.200001,23.9,22.0,22.799999,22.799999,317643.0,317643.0,-0.4,-1.724,22.9,"January 29, 21",-0.01724
0,2021-01-28,23.4,25.4,20.6,23.6,23.6,1395552.0,1395552.0,0.2,0.855,23.2,"January 28, 21",0.00855
0,2021-01-27,27.299999,29.0,24.799999,24.799999,24.799999,615042.0,615042.0,-2.5,-9.158,26.2,"January 27, 21",-0.09158
0,2021-01-26,25.5,28.0,23.5,27.4,27.4,468798.0,468798.0,1.9,7.451,26.3,"January 26, 21",0.07451
