,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.25,0.231,0.25,0.25,146110000.0,146110000.0,0.0,0.0,0.24367,"February 11, 21",0.0
0,2021-02-10,0.22,0.242,0.218,0.24,0.24,11680000.0,11680000.0,0.02,9.091,0.23333,"February 10, 21",0.09091
0,2021-02-09,0.22,0.225,0.22,0.22,0.22,4930000.0,4930000.0,0.0,0.0,0.22167,"February 09, 21",0.0
0,2021-02-08,0.215,0.22,0.214,0.22,0.22,720000.0,720000.0,0.005,2.326,0.218,"February 08, 21",0.02326
0,2021-02-05,0.21,0.21,0.208,0.208,0.208,590000.0,590000.0,-0.002,-0.952,0.20867,"February 05, 21",-0.00952
0,2021-02-04,0.2,0.2,0.2,0.2,0.2,20000.0,20000.0,0.0,0.0,0.2,"February 04, 21",0.0
0,2021-02-03,0.22,0.22,0.22,0.219,0.219,20000.0,20000.0,-0.001,-0.455,0.21967,"February 03, 21",-0.00455
0,2021-02-02,0.203,0.203,0.198,0.202,0.202,1910000.0,1910000.0,-0.001,-0.493,0.201,"February 02, 21",-0.00493
0,2021-02-01,0.205,0.212,0.205,0.212,0.212,1700000.0,1700000.0,0.007,3.415,0.20967,"February 01, 21",0.03415
0,2021-01-29,0.211,0.213,0.211,0.212,0.212,510000.0,510000.0,0.001,0.474,0.212,"January 29, 21",0.00474
0,2021-01-28,0.225,0.226,0.213,0.213,0.213,330000.0,330000.0,-0.012,-5.333,0.21733,"January 28, 21",-0.05333
0,2021-01-27,0.209,0.226,0.208,0.21,0.21,2370000.0,2370000.0,0.001,0.478,0.21467,"January 27, 21",0.00478
0,2021-01-26,0.221,0.23,0.205,0.205,0.205,710000.0,710000.0,-0.016,-7.24,0.21333,"January 26, 21",-0.0724
0,2021-01-25,0.212,0.224,0.212,0.222,0.222,310000.0,310000.0,0.01,4.717,0.21933,"January 25, 21",0.04717
0,2021-01-22,0.211,0.236,0.21,0.225,0.225,1440000.0,1440000.0,0.014,6.635,0.22367,"January 22, 21",0.06635
0,2021-01-21,0.228,0.228,0.21,0.21,0.21,360000.0,360000.0,-0.018,-7.895,0.216,"January 21, 21",-0.07895
