,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,68.5,67.809998,67.099998,67.5,67.5,155921.0,155921.0,-1.0,-1.46,67.47,"February 12, 21",-0.0146
0,2021-02-11,68.5,68.150002,67.0,68.5,68.5,96724.0,96724.0,0.0,0.0,67.88333,"February 11, 21",0.0
0,2021-02-10,68.5,70.0,67.0,68.0,68.0,849024.0,849024.0,-0.5,-0.73,68.33333,"February 10, 21",-0.0073
0,2021-02-09,70.0,71.449997,67.0,70.0,70.0,454287.0,454287.0,0.0,0.0,69.48333,"February 09, 21",0.0
0,2021-02-08,67.25,68.0,66.5,66.5,66.5,68285.0,68285.0,-0.75,-1.115,67.0,"February 08, 21",-0.01115
0,2021-02-05,67.25,67.300003,66.849998,67.25,67.25,58778.0,58778.0,0.0,0.0,67.13333,"February 05, 21",0.0
0,2021-02-04,67.25,67.300003,66.650002,67.25,67.25,8610.0,8610.0,0.0,0.0,67.06667,"February 04, 21",0.0
0,2021-02-03,67.25,67.300003,65.0,67.25,67.25,142107.0,142107.0,0.0,0.0,66.51667,"February 03, 21",0.0
0,2021-02-02,67.5,68.0,66.5,67.25,67.25,339775.0,339775.0,-0.25,-0.37,67.25,"February 02, 21",-0.0037
0,2021-02-01,67.25,67.5,66.5,67.75,67.75,71623.0,71623.0,0.5,0.743,67.25,"February 01, 21",0.00743
0,2021-01-29,67.25,67.400002,65.0,67.25,67.25,285452.0,285452.0,0.0,0.0,66.55,"January 29, 21",0.0
0,2021-01-28,67.25,67.5,66.5,67.25,67.25,545630.0,545630.0,0.0,0.0,67.08333,"January 28, 21",0.0
0,2021-01-27,67.5,68.0,66.5,67.5,66.632202,396998.0,396998.0,0.0,0.0,67.33333,"January 27, 21",0.0
0,2021-01-26,66.75,68.875,66.650002,68.0,67.125771,220008.0,220008.0,1.25,1.873,67.84167,"January 26, 21",0.01873
0,2021-01-25,66.5,67.0,66.5,66.5,65.645058,484594.0,484594.0,0.0,0.0,66.66667,"January 25, 21",0.0
0,2021-01-22,66.5,66.900002,66.0,66.5,65.645058,308698.0,308698.0,0.0,0.0,66.46667,"January 22, 21",0.0
0,2021-01-21,66.5,67.0,66.055,67.0,66.138626,356058.0,356058.0,0.5,0.752,66.685,"January 21, 21",0.00752
0,2021-01-20,66.25,68.0,65.5,66.5,65.645058,240803.0,240803.0,0.25,0.377,66.66667,"January 20, 21",0.00377
0,2021-01-19,64.25,67.0,64.220001,66.25,65.39827,197397.0,197397.0,2.0,3.113,65.82333,"January 19, 21",0.03113
0,2021-01-18,64.75,65.125,63.5,64.25,63.423981,131194.0,131194.0,-0.5,-0.772,64.29167,"January 18, 21",-0.00772
0,2021-01-15,64.75,66.0,62.5,64.75,63.917553,4863281.0,4863281.0,0.0,0.0,64.41667,"January 15, 21",0.0
