,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.73,0.78,0.73,0.77,0.77,10587600.0,10587600.0,0.04,5.479,0.76,"February 11, 21",0.05479
0,2021-02-10,0.69,0.76,0.68,0.73,0.73,18036960.0,18036960.0,0.04,5.797,0.72333,"February 10, 21",0.05797
0,2021-02-09,0.67,0.69,0.66,0.68,0.68,3528800.0,3528800.0,0.01,1.493,0.67667,"February 09, 21",0.01493
0,2021-02-08,0.67,0.7,0.67,0.68,0.68,4132000.0,4132000.0,0.01,1.493,0.68333,"February 08, 21",0.01493
0,2021-02-05,0.71,0.71,0.67,0.67,0.67,7704900.0,7704900.0,-0.04,-5.634,0.68333,"February 05, 21",-0.05634
0,2021-02-04,0.73,0.74,0.69,0.7,0.7,7480000.0,7480000.0,-0.03,-4.11,0.71,"February 04, 21",-0.0411
0,2021-02-03,0.71,0.76,0.71,0.73,0.73,8376360.0,8376360.0,0.02,2.817,0.73333,"February 03, 21",0.02817
0,2021-02-02,0.75,0.76,0.7,0.72,0.72,7531800.0,7531800.0,-0.03,-4.0,0.72667,"February 02, 21",-0.04
0,2021-02-01,0.67,0.76,0.64,0.76,0.76,24872000.0,24872000.0,0.09,13.433,0.72,"February 01, 21",0.13433
0,2021-01-29,0.74,0.76,0.66,0.67,0.67,18217250.0,18217250.0,-0.07,-9.459,0.69667,"January 29, 21",-0.09459
0,2021-01-28,0.76,0.82,0.72,0.73,0.73,22415190.0,22415190.0,-0.03,-3.947,0.75667,"January 28, 21",-0.03947
0,2021-01-27,0.7,0.8,0.66,0.8,0.8,31208560.0,31208560.0,0.1,14.286,0.75333,"January 27, 21",0.14286
0,2021-01-26,0.73,0.73,0.66,0.7,0.7,22408000.0,22408000.0,-0.03,-4.11,0.69667,"January 26, 21",-0.0411
0,2021-01-25,0.59,0.74,0.59,0.72,0.72,62584800.0,62584800.0,0.13,22.034,0.68333,"January 25, 21",0.22034
0,2021-01-22,0.55,0.61,0.55,0.58,0.58,16936480.0,16936480.0,0.03,5.455,0.58,"January 22, 21",0.05455
0,2021-01-21,0.56,0.57,0.55,0.56,0.56,7105080.0,7105080.0,0.0,0.0,0.56,"January 21, 21",0.0
0,2021-01-20,0.57,0.57,0.55,0.56,0.56,4838000.0,4838000.0,-0.01,-1.754,0.56,"January 20, 21",-0.01754
0,2021-01-19,0.52,0.57,0.52,0.57,0.57,17891010.0,17891010.0,0.05,9.615,0.55333,"January 19, 21",0.09615
