,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,469.77,477.74,465.54,473.78,473.78,344435.0,344435.0,4.01,0.854,472.35333,"February 12, 21",0.00854
0,2021-02-11,473.100006,476.459991,468.230011,470.329987,470.329987,215600.0,215600.0,-2.77002,-0.586,471.67333,"February 11, 21",-0.00586
0,2021-02-10,480.380005,480.829987,466.579987,472.070007,472.070007,255000.0,255000.0,-8.31,-1.73,473.15999,"February 10, 21",-0.0173
0,2021-02-09,476.670013,482.0,473.619995,476.980011,476.980011,274900.0,274900.0,0.31,0.065,477.53334,"February 09, 21",0.00065
0,2021-02-08,478.119995,482.579987,471.890015,477.679993,477.679993,160500.0,160500.0,-0.44,-0.092,477.38333,"February 08, 21",-0.00092
0,2021-02-05,478.670013,480.470001,474.130005,477.920013,477.920013,190500.0,190500.0,-0.75,-0.157,477.50667,"February 05, 21",-0.00157
0,2021-02-04,465.190002,478.559998,464.779999,477.549988,477.549988,176900.0,176900.0,12.35999,2.657,473.63,"February 04, 21",0.02657
0,2021-02-03,466.519989,470.290009,457.5,463.630005,463.630005,252300.0,252300.0,-2.88998,-0.619,463.80667,"February 03, 21",-0.00619
0,2021-02-02,456.540009,466.660004,452.950012,464.269989,464.269989,283200.0,283200.0,7.72998,1.693,461.29334,"February 02, 21",0.01693
0,2021-02-01,450.309998,454.820007,440.179993,451.980011,451.980011,456400.0,456400.0,1.67001,0.371,448.99334,"February 01, 21",0.00371
0,2021-01-29,478.470001,478.470001,436.660004,450.109985,450.109985,904800.0,904800.0,-28.36002,-5.927,455.08,"January 29, 21",-0.05927
0,2021-01-28,472.839996,499.459991,469.559998,491.149994,491.149994,384300.0,384300.0,18.31,3.872,486.72333,"January 28, 21",0.03872
0,2021-01-27,501.170013,501.920013,463.109985,469.070007,469.070007,405200.0,405200.0,-32.10001,-6.405,478.03334,"January 27, 21",-0.06405
0,2021-01-26,513.619995,514.75,498.320007,511.559998,511.559998,237600.0,237600.0,-2.06,-0.401,508.21,"January 26, 21",-0.00401
0,2021-01-25,500.670013,512.75,498.0,511.079987,511.079987,341100.0,341100.0,10.40997,2.079,507.27666,"January 25, 21",0.02079
0,2021-01-22,489.529999,504.279999,487.5,496.160004,496.160004,194700.0,194700.0,6.63001,1.354,495.98,"January 22, 21",0.01354
