,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,188.050003,188.850006,183.5,184.5,184.5,705726.0,705726.0,-3.55,-1.888,185.61667,"February 15, 21",-0.01888
0,2021-02-12,189.399994,190.899994,186.850006,187.550003,187.550003,805970.0,805970.0,-1.84999,-0.977,188.43333,"February 12, 21",-0.00977
0,2021-02-11,185.699997,190.0,185.699997,188.699997,188.699997,513371.0,513371.0,3.0,1.616,188.13333,"February 11, 21",0.01616
0,2021-02-10,189.0,190.75,185.649994,186.050003,186.050003,788828.0,788828.0,-2.95,-1.561,187.48333,"February 10, 21",-0.01561
0,2021-02-09,195.0,196.0,187.5,187.899994,187.899994,1656016.0,1656016.0,-7.10001,-3.641,190.46666,"February 09, 21",-0.03641
0,2021-02-08,190.399994,198.899994,189.699997,193.850006,193.850006,1944711.0,1944711.0,3.45001,1.812,194.15,"February 08, 21",0.01812
0,2021-02-05,196.0,197.800003,187.800003,189.449997,189.449997,1171540.0,1171540.0,-6.55,-3.342,191.68333,"February 05, 21",-0.03342
0,2021-02-04,190.199997,196.5,189.699997,194.899994,194.899994,1250398.0,1250398.0,4.7,2.471,193.7,"February 04, 21",0.02471
0,2021-02-03,193.5,194.350006,189.399994,189.649994,189.649994,617658.0,617658.0,-3.85001,-1.99,191.13333,"February 03, 21",-0.0199
0,2021-02-02,192.949997,195.0,191.0,192.550003,192.550003,301322.0,301322.0,-0.39999,-0.207,192.85,"February 02, 21",-0.00207
0,2021-02-01,189.399994,191.600006,187.25,190.649994,190.649994,230705.0,230705.0,1.25,0.66,189.83333,"February 01, 21",0.0066
0,2021-01-29,194.5,194.5,188.050003,188.850006,188.850006,215407.0,215407.0,-5.64999,-2.905,190.46667,"January 29, 21",-0.02905
0,2021-01-28,188.0,193.5,187.199997,192.5,192.5,370417.0,370417.0,4.5,2.394,191.06667,"January 28, 21",0.02394
0,2021-01-27,187.300003,191.350006,186.600006,190.399994,190.399994,832415.0,832415.0,3.09999,1.655,189.45,"January 27, 21",0.01655
0,2021-01-25,191.949997,193.199997,185.100006,187.0,187.0,327501.0,327501.0,-4.95,-2.579,188.43333,"January 25, 21",-0.02579
0,2021-01-22,194.0,195.850006,189.050003,190.449997,190.449997,514524.0,514524.0,-3.55,-1.83,191.78334,"January 22, 21",-0.0183
0,2021-01-21,198.300003,200.0,193.300003,194.399994,194.399994,427647.0,427647.0,-3.90001,-1.967,195.9,"January 21, 21",-0.01967
0,2021-01-20,199.699997,201.0,196.5,197.300003,197.300003,354128.0,354128.0,-2.39999,-1.202,198.26667,"January 20, 21",-0.01202
0,2021-01-19,196.0,199.800003,196.0,198.899994,198.899994,499943.0,499943.0,2.89999,1.48,198.23333,"January 19, 21",0.0148
0,2021-01-18,197.199997,197.350006,192.149994,194.550003,194.550003,613549.0,613549.0,-2.64999,-1.344,194.68333,"January 18, 21",-0.01344
0,2021-01-15,201.199997,203.399994,196.050003,196.949997,196.949997,1394864.0,1394864.0,-4.25,-2.112,198.8,"January 15, 21",-0.02112
0,2021-01-14,212.0,218.399994,197.550003,200.350006,200.350006,6102404.0,6102404.0,-11.64999,-5.495,205.43333,"January 14, 21",-0.05495
0,2021-01-13,196.5,211.800003,196.050003,209.5,209.5,6752907.0,6752907.0,13.0,6.616,205.78334,"January 13, 21",0.06616
0,2021-01-12,200.550003,203.550003,194.350006,195.0,195.0,2234776.0,2234776.0,-5.55,-2.767,197.63334,"January 12, 21",-0.02767
0,2021-01-11,203.800003,207.649994,199.300003,200.100006,200.100006,1802735.0,1802735.0,-3.7,-1.816,202.35,"January 11, 21",-0.01816
0,2021-01-08,202.550003,204.600006,200.5,201.149994,201.149994,739667.0,739667.0,-1.40001,-0.691,202.08333,"January 08, 21",-0.00691
0,2021-01-07,201.050003,206.399994,200.300003,201.050003,201.050003,1257146.0,1257146.0,0.0,0.0,202.58333,"January 07, 21",0.0
0,2021-01-06,202.399994,203.899994,198.75,200.100006,200.100006,426910.0,426910.0,-2.29999,-1.136,200.91667,"January 06, 21",-0.01136
0,2021-01-05,201.0,205.0,199.149994,202.5,202.5,651289.0,651289.0,1.5,0.746,202.21666,"January 05, 21",0.00746
0,2021-01-04,201.0,203.0,198.600006,201.800003,201.800003,494859.0,494859.0,0.8,0.398,201.13334,"January 04, 21",0.00398
0,2021-01-01,200.350006,202.899994,199.050003,199.449997,199.449997,399044.0,399044.0,-0.90001,-0.449,200.46666,"January 01, 21",-0.00449
0,2020-12-31,197.600006,203.699997,197.0,200.350006,200.350006,1432824.0,1432824.0,2.75,1.392,200.35,"December 31, 20",0.01392
0,2020-12-30,200.800003,201.850006,196.0,196.949997,196.949997,487667.0,487667.0,-3.85001,-1.917,198.26667,"December 30, 20",-0.01917
0,2020-12-29,203.600006,204.699997,199.0,200.0,200.0,1091319.0,1091319.0,-3.60001,-1.768,201.23333,"December 29, 20",-0.01768
0,2020-12-28,206.0,208.0,201.0,202.0,202.0,445285.0,445285.0,-4.0,-1.942,203.66667,"December 28, 20",-0.01942
0,2020-12-24,198.800003,213.899994,198.649994,205.899994,205.899994,1213663.0,1213663.0,7.09999,3.571,206.14999,"December 24, 20",0.03571
0,2020-12-23,194.800003,198.699997,189.0,197.25,197.25,238902.0,238902.0,2.45,1.258,194.98333,"December 23, 20",0.01258
0,2020-12-22,194.800003,198.0,187.0,194.050003,194.050003,490477.0,490477.0,-0.75,-0.385,193.01667,"December 22, 20",-0.00385
0,2020-12-21,205.25,209.5,192.800003,196.149994,196.149994,959220.0,959220.0,-9.10001,-4.434,199.48333,"December 21, 20",-0.04434
0,2020-12-18,210.5,212.399994,205.550003,207.25,207.25,526102.0,526102.0,-3.25,-1.544,208.4,"December 18, 20",-0.01544
0,2020-12-17,209.649994,213.5,206.300003,207.699997,207.699997,759818.0,759818.0,-1.95,-0.93,209.16667,"December 17, 20",-0.0093
0,2020-12-16,202.800003,211.899994,202.25,208.399994,208.399994,1897052.0,1897052.0,5.59999,2.761,207.51666,"December 16, 20",0.02761
0,2020-12-15,202.899994,204.350006,200.350006,201.899994,201.899994,451334.0,451334.0,-1.0,-0.493,202.2,"December 15, 20",-0.00493
0,2020-12-14,201.5,204.5,197.5,200.350006,200.350006,471239.0,471239.0,-1.14999,-0.571,200.78334,"December 14, 20",-0.00571
0,2020-12-11,199.300003,205.300003,198.0,199.600006,199.600006,461859.0,461859.0,0.3,0.151,200.96667,"December 11, 20",0.00151
0,2020-12-10,202.800003,203.0,196.350006,198.800003,198.800003,377965.0,377965.0,-4.0,-1.972,199.38334,"December 10, 20",-0.01972
0,2020-12-09,207.850006,209.399994,203.449997,203.949997,203.949997,511041.0,511041.0,-3.90001,-1.876,205.6,"December 09, 20",-0.01876
0,2020-12-08,204.800003,207.25,201.0,203.850006,203.850006,560851.0,560851.0,-0.95,-0.464,204.03334,"December 08, 20",-0.00464
0,2020-12-07,198.0,205.0,197.100006,203.399994,203.399994,1104749.0,1104749.0,5.39999,2.727,201.83333,"December 07, 20",0.02727
0,2020-12-04,195.399994,197.5,193.0,193.649994,193.649994,275741.0,275741.0,-1.75,-0.896,194.71666,"December 04, 20",-0.00896
0,2020-12-03,193.149994,197.800003,193.149994,194.949997,194.949997,426536.0,426536.0,1.8,0.932,195.3,"December 03, 20",0.00932
0,2020-12-02,193.0,194.75,183.25,192.399994,192.399994,309327.0,309327.0,-0.60001,-0.311,190.13333,"December 02, 20",-0.00311
0,2020-12-01,192.699997,192.75,190.449997,191.850006,191.850006,216860.0,216860.0,-0.84999,-0.441,191.68333,"December 01, 20",-0.00441
0,2020-11-27,191.300003,192.75,191.149994,191.899994,191.899994,265281.0,265281.0,0.59999,0.314,191.93333,"November 27, 20",0.00314
0,2020-11-26,193.0,193.0,189.0,191.75,191.75,279484.0,279484.0,-1.25,-0.648,191.25,"November 26, 20",-0.00648
0,2020-11-25,189.800003,194.0,189.699997,190.149994,190.149994,481003.0,481003.0,0.34999,0.184,191.28333,"November 25, 20",0.00184
0,2020-11-24,190.5,190.600006,187.5,188.75,188.75,208709.0,208709.0,-1.75,-0.919,188.95,"November 24, 20",-0.00919
0,2020-11-23,194.800003,195.399994,188.300003,189.75,189.75,579529.0,579529.0,-5.05,-2.592,191.15,"November 23, 20",-0.02592
0,2020-11-20,192.0,196.25,190.050003,193.649994,193.649994,648596.0,648596.0,1.64999,0.859,193.31667,"November 20, 20",0.00859
0,2020-11-19,192.699997,196.399994,191.0,191.5,191.5,415046.0,415046.0,-1.2,-0.623,192.96666,"November 19, 20",-0.00623
0,2020-11-18,192.199997,195.699997,191.100006,193.350006,193.350006,424457.0,424457.0,1.15001,0.598,193.38334,"November 18, 20",0.00598
0,2020-11-17,185.0,193.75,185.0,191.300003,191.300003,704244.0,704244.0,6.3,3.405,190.01667,"November 17, 20",0.03405
0,2020-11-13,188.300003,191.0,185.0,185.699997,185.699997,295322.0,295322.0,-2.60001,-1.381,187.23333,"November 13, 20",-0.01381
0,2020-11-12,188.25,191.0,186.449997,188.300003,188.300003,178986.0,178986.0,0.05,0.027,188.58333,"November 12, 20",0.00027
0,2020-11-11,185.600006,192.0,185.0,190.100006,190.100006,713268.0,713268.0,4.5,2.425,189.03334,"November 11, 20",0.02425
0,2020-11-10,187.5,188.800003,183.600006,185.100006,185.100006,191795.0,191795.0,-2.39999,-1.28,185.83334,"November 10, 20",-0.0128
0,2020-11-09,185.949997,188.199997,184.0,186.100006,186.100006,250701.0,250701.0,0.15001,0.081,186.1,"November 09, 20",0.00081
0,2020-11-06,185.800003,188.800003,184.550003,185.899994,185.899994,690075.0,690075.0,0.09999,0.054,186.41667,"November 06, 20",0.00054
0,2020-11-05,180.0,183.899994,178.649994,180.699997,180.699997,268321.0,268321.0,0.7,0.389,181.08333,"November 05, 20",0.00389
0,2020-11-04,180.0,183.0,177.600006,178.699997,178.699997,90382.0,90382.0,-1.3,-0.722,179.76667,"November 04, 20",-0.00722
0,2020-11-03,183.300003,184.100006,178.949997,180.5,180.5,153286.0,153286.0,-2.8,-1.528,181.18333,"November 03, 20",-0.01528
0,2020-11-02,175.5,183.399994,173.5,181.600006,181.600006,362142.0,362142.0,6.10001,3.476,179.5,"November 02, 20",0.03476
0,2020-10-30,175.050003,176.949997,173.600006,174.800003,174.800003,112192.0,112192.0,-0.25,-0.143,175.11667,"October 30, 20",-0.00143
0,2020-10-29,173.850006,178.0,173.0,175.199997,175.199997,167411.0,167411.0,1.34999,0.777,175.4,"October 29, 20",0.00777
0,2020-10-28,178.0,179.199997,174.600006,175.25,175.25,165466.0,165466.0,-2.75,-1.545,176.35,"October 28, 20",-0.01545
0,2020-10-27,178.399994,179.0,173.25,177.399994,177.399994,301222.0,301222.0,-1.0,-0.561,176.55,"October 27, 20",-0.00561
0,2020-10-26,184.0,184.149994,176.0,178.449997,178.449997,248200.0,248200.0,-5.55,-3.016,179.53333,"October 26, 20",-0.03016
0,2020-10-23,180.0,184.800003,179.75,183.100006,183.100006,271187.0,271187.0,3.10001,1.722,182.55,"October 23, 20",0.01722
0,2020-10-22,178.25,180.649994,177.399994,179.850006,179.850006,184239.0,184239.0,1.60001,0.898,179.3,"October 22, 20",0.00898
0,2020-10-21,180.0,182.800003,173.649994,178.899994,178.899994,1190027.0,1190027.0,-1.10001,-0.611,178.45,"October 21, 20",-0.00611
0,2020-10-20,180.0,184.0,177.300003,178.699997,178.699997,291835.0,291835.0,-1.3,-0.722,180.0,"October 20, 20",-0.00722
0,2020-10-19,175.699997,181.25,175.0,179.399994,179.399994,623059.0,623059.0,3.7,2.106,178.55,"October 19, 20",0.02106
0,2020-10-16,178.0,179.100006,172.800003,174.5,174.5,351581.0,351581.0,-3.5,-1.966,175.46667,"October 16, 20",-0.01966
0,2020-10-15,183.0,185.949997,175.0,176.699997,176.699997,456369.0,456369.0,-6.3,-3.443,179.21666,"October 15, 20",-0.03443
0,2020-10-14,191.0,191.550003,182.550003,183.0,183.0,502146.0,502146.0,-8.0,-4.188,185.7,"October 14, 20",-0.04188
0,2020-10-13,191.399994,193.350006,189.5,191.550003,191.550003,184626.0,184626.0,0.15001,0.078,191.46667,"October 13, 20",0.00078
0,2020-10-12,193.300003,194.649994,190.0,191.399994,191.399994,184465.0,184465.0,-1.90001,-0.983,192.01666,"October 12, 20",-0.00983
0,2020-10-09,193.100006,195.25,191.550003,192.449997,192.449997,144254.0,144254.0,-0.65001,-0.337,193.08333,"October 09, 20",-0.00337
0,2020-10-08,195.399994,196.75,191.800003,192.699997,192.699997,155262.0,155262.0,-2.7,-1.382,193.75,"October 08, 20",-0.01382
0,2020-10-07,197.5,197.5,192.0,193.699997,193.699997,149530.0,149530.0,-3.8,-1.924,194.4,"October 07, 20",-0.01924
0,2020-10-06,196.800003,198.600006,196.199997,196.75,196.75,133706.0,133706.0,-0.05,-0.025,197.18333,"October 06, 20",-0.00025
0,2020-10-05,197.899994,198.5,195.5,196.300003,196.300003,148410.0,148410.0,-1.59999,-0.808,196.76667,"October 05, 20",-0.00808
0,2020-10-01,197.199997,200.199997,195.449997,196.949997,196.949997,183032.0,183032.0,-0.25,-0.127,197.53333,"October 01, 20",-0.00127
0,2020-09-30,199.899994,200.600006,195.100006,196.050003,196.050003,237315.0,237315.0,-3.84999,-1.926,197.25001,"September 30, 20",-0.01926
0,2020-09-29,201.0,204.5,198.25,198.899994,198.899994,331751.0,331751.0,-2.10001,-1.045,200.55,"September 29, 20",-0.01045
0,2020-09-28,195.449997,199.800003,195.25,197.899994,197.899994,322093.0,322093.0,2.45,1.254,197.65,"September 28, 20",0.01254
0,2020-09-25,190.0,194.899994,189.199997,193.75,193.75,283374.0,283374.0,3.75,1.974,192.61666,"September 25, 20",0.01974
0,2020-09-24,192.0,193.850006,188.0,188.600006,188.600006,303299.0,303299.0,-3.39999,-1.771,190.15,"September 24, 20",-0.01771
0,2020-09-23,197.5,199.800003,191.199997,194.949997,194.949997,362855.0,362855.0,-2.55,-1.291,195.31667,"September 23, 20",-0.01291
0,2020-09-22,195.050003,199.449997,190.0,194.800003,194.800003,376472.0,376472.0,-0.25,-0.128,194.75,"September 22, 20",-0.00128
0,2020-09-21,205.0,206.199997,197.300003,198.149994,198.149994,359313.0,359313.0,-6.85001,-3.341,200.55,"September 21, 20",-0.03341
0,2020-09-18,206.949997,209.449997,204.0,205.399994,203.839996,371392.0,371392.0,-1.55,-0.749,206.28333,"September 18, 20",-0.00749
0,2020-09-17,208.25,209.649994,205.050003,206.0,204.43544,304012.0,304012.0,-2.25,-1.08,206.9,"September 17, 20",-0.0108
0,2020-09-16,210.5,212.399994,207.199997,208.699997,207.114929,297356.0,297356.0,-1.8,-0.855,209.43333,"September 16, 20",-0.00855
0,2020-09-15,211.399994,214.75,209.300003,210.600006,209.000504,592533.0,592533.0,-0.79999,-0.378,211.55,"September 15, 20",-0.00378
0,2020-09-14,201.949997,213.649994,201.899994,209.449997,207.859238,1018836.0,1018836.0,7.5,3.714,208.33333,"September 14, 20",0.03714
0,2020-09-11,205.399994,205.75,196.300003,200.899994,199.374176,371785.0,371785.0,-4.5,-2.191,200.98333,"September 11, 20",-0.02191
0,2020-09-10,197.100006,206.649994,197.100006,204.449997,202.897217,851453.0,851453.0,7.34999,3.729,202.73333,"September 10, 20",0.03729
0,2020-09-09,200.0,200.0,189.0,195.5,194.015182,959502.0,959502.0,-4.5,-2.25,194.83333,"September 09, 20",-0.0225
0,2020-09-08,205.5,207.949997,200.5,201.850006,200.316971,498546.0,498546.0,-3.64999,-1.776,203.43333,"September 08, 20",-0.01776
0,2020-09-07,208.0,208.899994,204.5,206.050003,204.485062,324329.0,324329.0,-1.95,-0.938,206.48333,"September 07, 20",-0.00938
0,2020-09-04,207.0,210.949997,206.0,208.800003,207.214172,339138.0,339138.0,1.8,0.87,208.58333,"September 04, 20",0.0087
0,2020-09-03,213.550003,215.350006,211.350006,212.399994,210.786835,354764.0,354764.0,-1.15001,-0.539,213.03334,"September 03, 20",-0.00539
0,2020-09-02,207.0,215.0,207.0,211.699997,210.092148,758822.0,758822.0,4.7,2.271,211.23333,"September 02, 20",0.02271
0,2020-09-01,208.850006,210.5,202.850006,206.699997,205.130127,563226.0,563226.0,-2.15001,-1.029,206.68333,"September 01, 20",-0.01029
0,2020-08-31,222.0,224.649994,204.149994,208.550003,206.96608,1436576.0,1436576.0,-13.45,-6.059,212.45,"August 31, 20",-0.06059
0,2020-08-28,228.550003,230.800003,221.100006,221.649994,219.966568,1245957.0,1245957.0,-6.90001,-3.019,224.51667,"August 28, 20",-0.03019
0,2020-08-27,231.800003,233.25,223.0,224.649994,222.943787,1033317.0,1033317.0,-7.15001,-3.085,226.96666,"August 27, 20",-0.03085
0,2020-08-26,222.949997,236.0,219.0,230.399994,228.650116,4929600.0,4929600.0,7.45,3.342,228.46666,"August 26, 20",0.03342
0,2020-08-25,225.5,229.0,218.5,221.649994,219.966568,1911597.0,1911597.0,-3.85001,-1.707,223.05,"August 25, 20",-0.01707
0,2020-08-24,212.0,229.800003,210.5,223.449997,221.752914,5400066.0,5400066.0,11.45,5.401,221.25,"August 24, 20",0.05401
0,2020-08-21,212.75,214.600006,210.050003,210.800003,209.19899,461810.0,461810.0,-1.95,-0.917,211.81667,"August 21, 20",-0.00917
0,2020-08-20,212.899994,215.699997,210.5,211.699997,210.092148,583979.0,583979.0,-1.2,-0.564,212.63333,"August 20, 20",-0.00564
0,2020-08-19,211.100006,213.949997,210.5,212.800003,211.183792,545437.0,545437.0,1.7,0.805,212.41667,"August 19, 20",0.00805
0,2020-08-18,210.350006,213.600006,209.0,210.399994,208.802017,535733.0,535733.0,0.04999,0.024,211.0,"August 18, 20",0.00024
0,2020-08-17,210.149994,211.699997,207.100006,209.75,208.156967,530346.0,530346.0,-0.39999,-0.19,209.51667,"August 17, 20",-0.0019
0,2020-08-14,214.949997,215.949997,207.0,209.75,208.156967,536482.0,536482.0,-5.2,-2.419,210.9,"August 14, 20",-0.02419
0,2020-08-13,213.800003,217.899994,212.25,213.949997,212.325058,805927.0,805927.0,0.14999,0.07,214.7,"August 13, 20",0.0007
0,2020-08-12,214.0,214.0,209.5,212.5,210.886078,564558.0,564558.0,-1.5,-0.701,212.0,"August 12, 20",-0.00701
0,2020-08-11,214.0,219.0,213.600006,214.5,212.87088,1494247.0,1494247.0,0.5,0.234,215.7,"August 11, 20",0.00234
0,2020-08-10,214.0,214.0,211.050003,213.199997,211.58075,1083340.0,1083340.0,-0.8,-0.374,212.75,"August 10, 20",-0.00374
0,2020-08-07,209.5,209.550003,203.399994,204.800003,203.244553,601893.0,601893.0,-4.7,-2.243,205.91667,"August 07, 20",-0.02243
0,2020-08-06,210.75,212.600006,208.5,209.449997,207.859238,729200.0,729200.0,-1.3,-0.617,210.18333,"August 06, 20",-0.00617
0,2020-08-05,209.0,212.75,208.0,210.050003,208.454681,921171.0,921171.0,1.05,0.502,210.26667,"August 05, 20",0.00502
0,2020-08-04,202.399994,208.899994,201.199997,208.050003,206.469879,1882125.0,1882125.0,5.65001,2.792,206.05,"August 04, 20",0.02792
0,2020-08-03,199.899994,200.699997,197.100006,197.949997,196.446579,452059.0,452059.0,-1.95,-0.975,198.58333,"August 03, 20",-0.00975
0,2020-07-31,202.649994,202.800003,198.25,199.699997,198.183289,503399.0,503399.0,-2.95,-1.456,200.25,"July 31, 20",-0.01456
0,2020-07-30,205.899994,206.350006,201.199997,201.699997,200.168091,414051.0,414051.0,-4.2,-2.04,203.08333,"July 30, 20",-0.0204
0,2020-07-29,203.649994,208.0,203.050003,204.949997,203.393417,924365.0,924365.0,1.3,0.638,205.33333,"July 29, 20",0.00638
0,2020-07-28,203.899994,207.449997,201.800003,202.649994,201.110886,637411.0,637411.0,-1.25,-0.613,203.96666,"July 28, 20",-0.00613
0,2020-07-27,209.5,210.5,202.5,203.350006,201.805573,681713.0,681713.0,-6.14999,-2.936,205.45,"July 27, 20",-0.02936
0,2020-07-24,211.800003,214.350006,208.5,209.050003,207.46228,627348.0,627348.0,-2.75,-1.298,210.63334,"July 24, 20",-0.01298
0,2020-07-23,210.0,215.800003,209.449997,214.050003,212.424301,1723687.0,1723687.0,4.05,1.929,213.1,"July 23, 20",0.01929
0,2020-07-22,211.399994,216.600006,208.0,210.199997,208.603546,1183145.0,1183145.0,-1.2,-0.568,211.6,"July 22, 20",-0.00568
0,2020-07-21,207.850006,213.899994,206.5,211.300003,209.69519,953765.0,953765.0,3.45,1.66,210.56667,"July 21, 20",0.0166
0,2020-07-20,209.399994,209.75,205.649994,206.25,204.683548,396961.0,396961.0,-3.14999,-1.504,207.21666,"July 20, 20",-0.01504
0,2020-07-17,207.399994,210.550003,206.399994,208.399994,206.817215,594935.0,594935.0,1.0,0.482,208.45,"July 17, 20",0.00482
0,2020-07-16,208.899994,209.199997,202.25,205.800003,204.236969,565948.0,565948.0,-3.09999,-1.484,205.75,"July 16, 20",-0.01484
0,2020-07-15,214.600006,214.600006,206.800003,207.550003,205.973679,506533.0,506533.0,-7.05,-3.285,209.65,"July 15, 20",-0.03285
0,2020-07-14,214.800003,215.149994,207.25,209.800003,208.206589,745747.0,745747.0,-5.0,-2.328,210.73333,"July 14, 20",-0.02328
0,2020-07-13,216.0,218.699997,213.199997,214.0,212.37468,1173285.0,1173285.0,-2.0,-0.926,215.3,"July 13, 20",-0.00926
0,2020-07-10,216.5,218.300003,212.699997,214.100006,212.473923,990797.0,990797.0,-2.39999,-1.109,215.03334,"July 10, 20",-0.01109
0,2020-07-09,213.850006,220.899994,212.25,217.25,215.600006,2298882.0,2298882.0,3.39999,1.59,216.8,"July 09, 20",0.0159
0,2020-07-08,220.75,223.5,211.199997,212.5,210.886078,1861191.0,1861191.0,-8.25,-3.737,215.73333,"July 08, 20",-0.03737
0,2020-07-07,215.899994,223.649994,213.75,218.550003,216.890121,2296541.0,2296541.0,2.65001,1.227,218.65,"July 07, 20",0.01227
0,2020-07-06,214.800003,217.699997,211.0,215.100006,213.466339,1514917.0,1514917.0,0.3,0.14,214.6,"July 06, 20",0.0014
0,2020-07-03,216.0,218.449997,211.199997,213.199997,211.58075,2059901.0,2059901.0,-2.8,-1.296,214.28333,"July 03, 20",-0.01296
0,2020-07-02,206.0,218.0,205.149994,214.149994,212.523544,3854455.0,3854455.0,8.14999,3.956,212.43333,"July 02, 20",0.03956
0,2020-07-01,208.100006,208.699997,201.550003,204.5,202.946838,2042681.0,2042681.0,-3.60001,-1.73,204.91667,"July 01, 20",-0.0173
0,2020-06-30,211.0,224.0,211.0,218.0,216.344299,4712965.0,4712965.0,7.0,3.318,217.66667,"June 30, 20",0.03318
0,2020-06-29,214.550003,215.0,204.100006,205.800003,204.236969,887638.0,887638.0,-8.75,-4.078,208.3,"June 29, 20",-0.04078
0,2020-06-26,214.800003,221.949997,213.850006,214.699997,213.069366,1257740.0,1257740.0,-0.10001,-0.047,216.83333,"June 26, 20",-0.00047
0,2020-06-25,212.0,218.600006,209.350006,212.899994,211.283035,915098.0,915098.0,0.89999,0.425,213.61667,"June 25, 20",0.00425
0,2020-06-24,223.0,225.899994,210.5,212.850006,211.233429,1021052.0,1021052.0,-10.14999,-4.552,216.41667,"June 24, 20",-0.04552
0,2020-06-23,226.449997,227.899994,220.100006,221.350006,219.668869,1181809.0,1181809.0,-5.09999,-2.252,223.11667,"June 23, 20",-0.02252
0,2020-06-22,218.0,229.899994,215.0,223.300003,221.60405,5019484.0,5019484.0,5.3,2.431,222.73333,"June 22, 20",0.02431
0,2020-06-19,215.0,221.0,212.5,215.449997,213.81366,1833612.0,1833612.0,0.45,0.209,216.31667,"June 19, 20",0.00209
0,2020-06-18,208.5,217.699997,208.449997,214.149994,212.523544,3433346.0,3433346.0,5.64999,2.71,213.43333,"June 18, 20",0.0271
0,2020-06-17,198.699997,207.699997,197.600006,205.899994,204.336197,2044257.0,2044257.0,7.2,3.624,203.73333,"June 17, 20",0.03624
0,2020-06-16,197.699997,207.449997,195.0,198.699997,197.190887,3423481.0,3423481.0,1.0,0.506,200.38333,"June 16, 20",0.00506
0,2020-06-15,196.800003,201.949997,194.5,195.100006,193.618225,537389.0,537389.0,-1.7,-0.864,197.18333,"June 15, 20",-0.00864
0,2020-06-12,190.0,199.0,190.0,196.800003,195.305313,894407.0,894407.0,6.8,3.579,195.26667,"June 12, 20",0.03579
0,2020-06-11,203.899994,205.050003,198.600006,199.25,197.73671,666026.0,666026.0,-4.64999,-2.281,200.96667,"June 11, 20",-0.02281
0,2020-06-10,206.0,206.850006,201.5,202.850006,201.309372,1936041.0,1936041.0,-3.14999,-1.529,203.73334,"June 10, 20",-0.01529
0,2020-06-09,208.699997,211.699997,202.399994,204.850006,203.294189,1998081.0,1998081.0,-3.84999,-1.845,206.31667,"June 09, 20",-0.01845
0,2020-06-08,203.800003,214.399994,202.0,206.850006,205.278992,3411274.0,3411274.0,3.05,1.497,207.75,"June 08, 20",0.01497
0,2020-06-05,201.699997,205.0,199.600006,201.899994,200.366577,970570.0,970570.0,0.2,0.099,202.16667,"June 05, 20",0.00099
0,2020-06-04,205.0,207.350006,198.300003,199.899994,198.38176,770140.0,770140.0,-5.10001,-2.488,201.85,"June 04, 20",-0.02488
0,2020-06-03,204.949997,211.800003,203.25,204.449997,202.897217,1586391.0,1586391.0,-0.5,-0.244,206.5,"June 03, 20",-0.00244
0,2020-06-02,207.399994,207.699997,202.25,203.0,201.458221,658255.0,658255.0,-4.39999,-2.121,204.31667,"June 02, 20",-0.02121
