,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,290.5,296.549988,260.0,262.700012,262.700012,4157165.0,4157165.0,-27.79999,-9.57,273.08333,"February 16, 21",-0.0957
0,2021-02-12,295.0,304.100006,286.200012,289.76001,289.76001,2327100.0,2327100.0,-5.23999,-1.776,293.35334,"February 12, 21",-0.01776
0,2021-02-11,304.700012,305.980011,292.0,298.26001,298.26001,1812400.0,1812400.0,-6.44,-2.114,298.74667,"February 11, 21",-0.02114
0,2021-02-10,315.179993,323.549988,283.0,298.359985,298.359985,3646500.0,3646500.0,-16.82001,-5.337,301.63666,"February 10, 21",-0.05337
0,2021-02-09,324.5,331.679993,312.0,315.869995,315.869995,4122700.0,4122700.0,-8.63,-2.659,319.85,"February 09, 21",-0.02659
0,2021-02-08,295.160004,329.98999,292.75,319.929993,319.929993,6974800.0,6974800.0,24.76999,8.392,314.22333,"February 08, 21",0.08392
0,2021-02-05,283.619995,300.0,280.450012,290.179993,290.179993,4385300.0,4385300.0,6.56,2.313,290.21,"February 05, 21",0.02313
0,2021-02-04,283.049988,290.480011,276.25,280.920013,280.920013,5496400.0,5496400.0,-2.12998,-0.753,282.55001,"February 04, 21",-0.00753
0,2021-02-03,255.899994,297.0,249.360001,284.209991,284.209991,7607500.0,7607500.0,28.31,11.063,276.85666,"February 03, 21",0.11063
0,2021-02-02,269.480011,271.790009,246.559998,264.410004,264.410004,8088000.0,8088000.0,-5.07001,-1.881,260.92,"February 02, 21",-0.01881
0,2021-02-01,242.520004,276.0,238.5,268.299988,268.299988,13962300.0,13962300.0,25.77998,10.63,260.93333,"February 01, 21",0.1063
0,2021-01-29,191.050003,235.5,172.0,220.940002,220.940002,36623100.0,36623100.0,29.89,15.645,209.48,"January 29, 21",0.15645
0,2021-01-28,131.0,140.419998,129.570007,134.009995,134.009995,9146600.0,9146600.0,3.01,2.298,134.66667,"January 28, 21",0.02298
0,2021-01-27,124.0,136.339996,121.739998,131.179993,131.179993,3990100.0,3990100.0,7.17999,5.79,129.75333,"January 27, 21",0.0579
0,2021-01-26,131.610001,132.470001,126.68,127.160004,127.160004,2253000.0,2253000.0,-4.45,-3.381,128.77,"January 26, 21",-0.03381
0,2021-01-25,126.5,131.5,125.139999,131.460007,131.460007,3010900.0,3010900.0,4.96001,3.921,129.36667,"January 25, 21",0.03921
0,2021-01-22,123.150002,127.209999,121.43,126.980003,126.980003,2591400.0,2591400.0,3.83,3.11,125.20667,"January 22, 21",0.0311
