,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,410.0,410.0,378.200012,385.600006,385.600006,558805.0,558805.0,-24.39999,-5.951,391.26667,"February 15, 21",-0.05951
0,2021-02-12,378.899994,409.799988,375.100006,392.850006,392.850006,2007360.0,2007360.0,13.95001,3.682,392.58333,"February 12, 21",0.03682
0,2021-02-11,370.0,386.0,369.450012,375.100006,375.100006,632703.0,632703.0,5.10001,1.378,376.85001,"February 11, 21",0.01378
0,2021-02-10,368.049988,371.0,367.200012,369.399994,369.399994,138671.0,138671.0,1.35001,0.367,369.2,"February 10, 21",0.00367
0,2021-02-09,368.25,373.0,365.0,367.850006,367.850006,225804.0,225804.0,-0.39999,-0.109,368.61667,"February 09, 21",-0.00109
0,2021-02-08,373.0,374.5,366.5,368.799988,368.799988,198776.0,198776.0,-4.20001,-1.126,369.93333,"February 08, 21",-0.01126
0,2021-02-05,373.899994,374.700012,369.049988,372.200012,372.200012,118104.0,118104.0,-1.69998,-0.455,371.98334,"February 05, 21",-0.00455
0,2021-02-04,371.350006,377.350006,369.399994,370.950012,370.950012,158001.0,158001.0,-0.39999,-0.108,372.56667,"February 04, 21",-0.00108
0,2021-02-03,379.0,380.0,365.0,369.950012,369.950012,258533.0,258533.0,-9.04999,-2.388,371.65,"February 03, 21",-0.02388
0,2021-02-02,376.0,379.700012,372.850006,374.149994,374.149994,171780.0,171780.0,-1.85001,-0.492,375.56667,"February 02, 21",-0.00492
0,2021-02-01,369.700012,373.950012,360.0,369.100006,369.100006,159945.0,159945.0,-0.60001,-0.162,367.68334,"February 01, 21",-0.00162
0,2021-01-29,377.399994,379.700012,363.950012,366.100006,366.100006,228469.0,228469.0,-11.29999,-2.994,369.91668,"January 29, 21",-0.02994
0,2021-01-28,367.0,375.850006,367.0,367.850006,367.850006,70624.0,70624.0,0.85001,0.232,370.23334,"January 28, 21",0.00232
0,2021-01-27,374.0,379.0,361.5,372.799988,372.799988,141169.0,141169.0,-1.20001,-0.321,371.1,"January 27, 21",-0.00321
0,2021-01-25,386.0,388.899994,371.0,371.899994,371.899994,148145.0,148145.0,-14.10001,-3.653,377.26666,"January 25, 21",-0.03653
0,2021-01-22,394.5,395.350006,382.049988,385.200012,385.200012,232933.0,232933.0,-9.29999,-2.357,387.53334,"January 22, 21",-0.02357
0,2021-01-21,383.950012,397.700012,381.049988,391.5,391.5,428748.0,428748.0,7.54999,1.966,390.08333,"January 21, 21",0.01966
0,2021-01-20,380.0,384.149994,375.25,377.649994,377.649994,210428.0,210428.0,-2.35001,-0.618,379.01666,"January 20, 21",-0.00618
0,2021-01-19,373.0,385.5,371.0,379.600006,379.600006,175253.0,175253.0,6.60001,1.769,378.7,"January 19, 21",0.01769
0,2021-01-18,381.149994,383.450012,366.850006,370.75,370.75,226059.0,226059.0,-10.39999,-2.729,373.68334,"January 18, 21",-0.02729
0,2021-01-15,390.899994,394.049988,377.0,381.049988,381.049988,165331.0,165331.0,-9.85001,-2.52,384.03333,"January 15, 21",-0.0252
0,2021-01-14,390.0,398.75,387.100006,389.649994,389.649994,163594.0,163594.0,-0.35001,-0.09,391.83333,"January 14, 21",-0.0009
0,2021-01-13,403.899994,403.899994,387.0,390.649994,390.649994,237922.0,237922.0,-13.25,-3.281,393.85,"January 13, 21",-0.03281
0,2021-01-12,410.5,410.5,397.5,398.450012,398.450012,247332.0,247332.0,-12.04999,-2.935,402.15,"January 12, 21",-0.02935
0,2021-01-11,423.850006,425.200012,396.399994,411.0,411.0,351023.0,351023.0,-12.85001,-3.032,410.86667,"January 11, 21",-0.03032
