,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.174,0.174,0.167,0.171,0.171,1455000.0,1455000.0,-0.003,-1.724,0.17067,"February 11, 21",-0.01724
0,2021-02-10,0.172,0.177,0.17,0.174,0.174,2890000.0,2890000.0,0.002,1.163,0.17367,"February 10, 21",0.01163
0,2021-02-09,0.168,0.172,0.168,0.172,0.172,3092851.0,3092851.0,0.004,2.381,0.17067,"February 09, 21",0.02381
0,2021-02-08,0.168,0.174,0.168,0.168,0.168,4465000.0,4465000.0,0.0,0.0,0.17,"February 08, 21",0.0
0,2021-02-05,0.169,0.169,0.167,0.168,0.168,1876174.0,1876174.0,-0.001,-0.592,0.168,"February 05, 21",-0.00592
0,2021-02-04,0.171,0.172,0.167,0.169,0.169,7520000.0,7520000.0,-0.002,-1.17,0.16933,"February 04, 21",-0.0117
0,2021-02-03,0.167,0.172,0.163,0.172,0.172,6010000.0,6010000.0,0.005,2.994,0.169,"February 03, 21",0.02994
0,2021-02-02,0.171,0.173,0.165,0.167,0.167,6710000.0,6710000.0,-0.004,-2.339,0.16833,"February 02, 21",-0.02339
0,2021-02-01,0.17,0.18,0.168,0.17,0.17,5640003.0,5640003.0,0.0,0.0,0.17267,"February 01, 21",0.0
0,2021-01-29,0.178,0.184,0.168,0.17,0.17,15610000.0,15610000.0,-0.008,-4.494,0.174,"January 29, 21",-0.04494
0,2021-01-28,0.163,0.189,0.163,0.178,0.178,70536460.0,70536460.0,0.015,9.202,0.17667,"January 28, 21",0.09202
0,2021-01-27,0.163,0.165,0.155,0.163,0.163,7910000.0,7910000.0,0.0,0.0,0.161,"January 27, 21",0.0
0,2021-01-26,0.151,0.164,0.148,0.162,0.162,22345140.0,22345140.0,0.011,7.285,0.158,"January 26, 21",0.07285
0,2021-01-25,0.15,0.155,0.15,0.154,0.154,3925000.0,3925000.0,0.004,2.667,0.153,"January 25, 21",0.02667
0,2021-01-22,0.153,0.153,0.151,0.152,0.152,4595000.0,4595000.0,-0.001,-0.654,0.152,"January 22, 21",-0.00654
0,2021-01-21,0.152,0.154,0.149,0.152,0.152,3704978.0,3704978.0,0.0,0.0,0.15167,"January 21, 21",0.0
0,2021-01-20,0.155,0.155,0.15,0.152,0.152,7287053.0,7287053.0,-0.003,-1.935,0.15233,"January 20, 21",-0.01935
0,2021-01-19,0.148,0.152,0.147,0.15,0.15,15222930.0,15222930.0,0.002,1.351,0.14967,"January 19, 21",0.01351
0,2021-01-18,0.148,0.15,0.146,0.148,0.148,3675000.0,3675000.0,0.0,0.0,0.148,"January 18, 21",0.0
0,2021-01-15,0.147,0.15,0.147,0.15,0.15,1405000.0,1405000.0,0.003,2.041,0.149,"January 15, 21",0.02041
0,2021-01-14,0.148,0.151,0.146,0.146,0.146,5600000.0,5600000.0,-0.002,-1.351,0.14767,"January 14, 21",-0.01351
0,2021-01-13,0.15,0.151,0.148,0.148,0.148,2970000.0,2970000.0,-0.002,-1.333,0.149,"January 13, 21",-0.01333
0,2021-01-12,0.148,0.151,0.146,0.15,0.15,2645000.0,2645000.0,0.002,1.351,0.149,"January 12, 21",0.01351
0,2021-01-11,0.149,0.152,0.148,0.148,0.148,4875733.0,4875733.0,-0.001,-0.671,0.14933,"January 11, 21",-0.00671
0,2021-01-08,0.155,0.157,0.15,0.154,0.154,5825000.0,5825000.0,-0.001,-0.645,0.15367,"January 08, 21",-0.00645
0,2021-01-07,0.158,0.159,0.154,0.155,0.155,2555000.0,2555000.0,-0.003,-1.899,0.156,"January 07, 21",-0.01899
0,2021-01-06,0.153,0.157,0.153,0.156,0.156,2395000.0,2395000.0,0.003,1.961,0.15533,"January 06, 21",0.01961
0,2021-01-05,0.155,0.155,0.152,0.153,0.153,1805000.0,1805000.0,-0.002,-1.29,0.15333,"January 05, 21",-0.0129
0,2021-01-04,0.158,0.158,0.152,0.155,0.155,4770000.0,4770000.0,-0.003,-1.899,0.155,"January 04, 21",-0.01899
0,2020-12-31,0.155,0.156,0.151,0.156,0.156,3660000.0,3660000.0,0.001,0.645,0.15433,"December 31, 20",0.00645
0,2020-12-30,0.148,0.154,0.147,0.153,0.153,5760000.0,5760000.0,0.005,3.378,0.15133,"December 30, 20",0.03378
0,2020-12-29,0.148,0.15,0.146,0.147,0.147,1445000.0,1445000.0,-0.001,-0.676,0.14767,"December 29, 20",-0.00676
0,2020-12-28,0.15,0.153,0.145,0.149,0.149,1890000.0,1890000.0,-0.001,-0.667,0.149,"December 28, 20",-0.00667
0,2020-12-24,0.149,0.152,0.149,0.152,0.152,855000.0,855000.0,0.003,2.013,0.151,"December 24, 20",0.02013
0,2020-12-23,0.141,0.149,0.141,0.149,0.149,1380295.0,1380295.0,0.008,5.674,0.14633,"December 23, 20",0.05674
0,2020-12-22,0.151,0.151,0.138,0.149,0.149,2885000.0,2885000.0,-0.002,-1.325,0.146,"December 22, 20",-0.01325
0,2020-12-21,0.154,0.154,0.148,0.149,0.149,1080000.0,1080000.0,-0.005,-3.247,0.15033,"December 21, 20",-0.03247
0,2020-12-18,0.15,0.152,0.147,0.148,0.148,2380000.0,2380000.0,-0.002,-1.333,0.149,"December 18, 20",-0.01333
0,2020-12-17,0.146,0.152,0.145,0.152,0.152,1995000.0,1995000.0,0.006,4.11,0.14967,"December 17, 20",0.0411
0,2020-12-16,0.145,0.152,0.145,0.149,0.149,3035000.0,3035000.0,0.004,2.759,0.14867,"December 16, 20",0.02759
0,2020-12-15,0.152,0.152,0.146,0.146,0.146,2310000.0,2310000.0,-0.006,-3.947,0.148,"December 15, 20",-0.03947
0,2020-12-14,0.145,0.158,0.145,0.15,0.15,5125000.0,5125000.0,0.005,3.448,0.151,"December 14, 20",0.03448
0,2020-12-11,0.151,0.157,0.148,0.15,0.15,3330000.0,3330000.0,-0.001,-0.662,0.15167,"December 11, 20",-0.00662
0,2020-12-10,0.155,0.155,0.148,0.154,0.154,4780000.0,4780000.0,-0.001,-0.645,0.15233,"December 10, 20",-0.00645
0,2020-12-09,0.163,0.166,0.152,0.155,0.155,21370000.0,21370000.0,-0.008,-4.908,0.15767,"December 09, 20",-0.04908
0,2020-12-08,0.139,0.163,0.139,0.159,0.159,62260000.0,62260000.0,0.02,14.388,0.15367,"December 08, 20",0.14388
0,2020-12-07,0.136,0.139,0.136,0.137,0.137,4040000.0,4040000.0,0.001,0.735,0.13733,"December 07, 20",0.00735
0,2020-12-04,0.133,0.137,0.132,0.136,0.136,9185000.0,9185000.0,0.003,2.256,0.135,"December 04, 20",0.02256
0,2020-12-03,0.136,0.136,0.132,0.132,0.132,1175000.0,1175000.0,-0.004,-2.941,0.13333,"December 03, 20",-0.02941
0,2020-12-02,0.134,0.135,0.131,0.135,0.135,1240000.0,1240000.0,0.001,0.746,0.13367,"December 02, 20",0.00746
0,2020-12-01,0.133,0.134,0.13,0.134,0.134,595000.0,595000.0,0.001,0.752,0.13267,"December 01, 20",0.00752
0,2020-11-30,0.133,0.134,0.132,0.133,0.133,1680000.0,1680000.0,0.0,0.0,0.133,"November 30, 20",0.0
0,2020-11-27,0.135,0.136,0.134,0.136,0.136,2355000.0,2355000.0,0.001,0.741,0.13533,"November 27, 20",0.00741
0,2020-11-26,0.135,0.139,0.135,0.135,0.135,1735000.0,1735000.0,0.0,0.0,0.13633,"November 26, 20",0.0
0,2020-11-25,0.136,0.136,0.134,0.135,0.135,4370000.0,4370000.0,-0.001,-0.735,0.135,"November 25, 20",-0.00735
0,2020-11-24,0.132,0.14,0.13,0.135,0.135,12160000.0,12160000.0,0.003,2.273,0.135,"November 24, 20",0.02273
0,2020-11-23,0.131,0.132,0.129,0.131,0.131,3595000.0,3595000.0,0.0,0.0,0.13067,"November 23, 20",0.0
0,2020-11-20,0.13,0.133,0.129,0.13,0.13,4040000.0,4040000.0,0.0,0.0,0.13067,"November 20, 20",0.0
0,2020-11-19,0.128,0.131,0.128,0.13,0.13,7750000.0,7750000.0,0.002,1.563,0.12967,"November 19, 20",0.01563
0,2020-11-18,0.129,0.129,0.126,0.127,0.127,3990000.0,3990000.0,-0.002,-1.55,0.12733,"November 18, 20",-0.0155
0,2020-11-17,0.128,0.128,0.127,0.128,0.128,4500000.0,4500000.0,0.0,0.0,0.12767,"November 17, 20",0.0
0,2020-11-16,0.132,0.132,0.128,0.129,0.129,1800706.0,1800706.0,-0.003,-2.273,0.12967,"November 16, 20",-0.02273
0,2020-11-13,0.131,0.131,0.13,0.13,0.13,1320000.0,1320000.0,-0.001,-0.763,0.13033,"November 13, 20",-0.00763
0,2020-11-12,0.131,0.132,0.13,0.131,0.131,1630000.0,1630000.0,0.0,0.0,0.131,"November 12, 20",0.0
0,2020-11-11,0.134,0.134,0.13,0.131,0.131,1415000.0,1415000.0,-0.003,-2.239,0.13167,"November 11, 20",-0.02239
0,2020-11-10,0.128,0.132,0.128,0.129,0.129,11720000.0,11720000.0,0.001,0.781,0.12967,"November 10, 20",0.00781
0,2020-11-09,0.128,0.13,0.127,0.129,0.129,1460000.0,1460000.0,0.001,0.781,0.12867,"November 09, 20",0.00781
0,2020-11-06,0.128,0.13,0.127,0.13,0.13,1030000.0,1030000.0,0.002,1.563,0.129,"November 06, 20",0.01563
0,2020-11-05,0.128,0.13,0.127,0.13,0.13,735000.0,735000.0,0.002,1.563,0.129,"November 05, 20",0.01563
0,2020-11-04,0.128,0.129,0.128,0.129,0.129,405000.0,405000.0,0.001,0.781,0.12867,"November 04, 20",0.00781
0,2020-11-03,0.128,0.13,0.127,0.128,0.128,915000.0,915000.0,0.0,0.0,0.12833,"November 03, 20",0.0
0,2020-11-02,0.13,0.133,0.126,0.127,0.127,1350000.0,1350000.0,-0.003,-2.308,0.12867,"November 02, 20",-0.02308
0,2020-10-30,0.13,0.13,0.126,0.126,0.126,2180000.0,2180000.0,-0.004,-3.077,0.12733,"October 30, 20",-0.03077
0,2020-10-29,0.129,0.133,0.126,0.13,0.13,2020000.0,2020000.0,0.001,0.775,0.12967,"October 29, 20",0.00775
0,2020-10-28,0.129,0.13,0.129,0.13,0.13,950000.0,950000.0,0.001,0.775,0.12967,"October 28, 20",0.00775
0,2020-10-27,0.132,0.135,0.129,0.13,0.13,3315000.0,3315000.0,-0.002,-1.515,0.13133,"October 27, 20",-0.01515
0,2020-10-23,0.133,0.134,0.133,0.133,0.133,555000.0,555000.0,0.0,0.0,0.13333,"October 23, 20",0.0
0,2020-10-22,0.134,0.134,0.131,0.134,0.134,620000.0,620000.0,0.0,0.0,0.133,"October 22, 20",0.0
0,2020-10-21,0.134,0.134,0.131,0.133,0.133,265000.0,265000.0,-0.001,-0.746,0.13267,"October 21, 20",-0.00746
0,2020-10-20,0.13,0.131,0.13,0.131,0.131,820000.0,820000.0,0.001,0.769,0.13067,"October 20, 20",0.00769
0,2020-10-19,0.13,0.132,0.13,0.131,0.131,1575417.0,1575417.0,0.001,0.769,0.131,"October 19, 20",0.00769
0,2020-10-16,0.133,0.133,0.13,0.13,0.13,560000.0,560000.0,-0.003,-2.256,0.131,"October 16, 20",-0.02256
0,2020-10-15,0.134,0.134,0.131,0.133,0.133,645000.0,645000.0,-0.001,-0.746,0.13267,"October 15, 20",-0.00746
0,2020-10-14,0.136,0.136,0.125,0.135,0.135,13415000.0,13415000.0,-0.001,-0.735,0.132,"October 14, 20",-0.00735
0,2020-10-13,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.138,0.144,0.138,0.14,0.14,1190000.0,1190000.0,0.002,1.449,0.14067,"October 12, 20",0.01449
0,2020-10-09,0.143,0.143,0.137,0.14,0.14,369000.0,369000.0,-0.003,-2.098,0.14,"October 09, 20",-0.02098
0,2020-10-08,0.136,0.138,0.136,0.138,0.138,2800000.0,2800000.0,0.002,1.471,0.13733,"October 08, 20",0.01471
0,2020-10-07,0.14,0.145,0.136,0.145,0.145,135000.0,135000.0,0.005,3.571,0.142,"October 07, 20",0.03571
0,2020-10-06,0.143,0.143,0.141,0.141,0.141,25000.0,25000.0,-0.002,-1.399,0.14167,"October 06, 20",-0.01399
0,2020-10-05,0.137,0.138,0.135,0.137,0.137,1975000.0,1975000.0,0.0,0.0,0.13667,"October 05, 20",0.0
0,2020-09-30,0.144,0.144,0.13,0.137,0.137,965000.0,965000.0,-0.007,-4.861,0.137,"September 30, 20",-0.04861
0,2020-09-29,0.139,0.139,0.137,0.139,0.139,255000.0,255000.0,0.0,0.0,0.13833,"September 29, 20",0.0
0,2020-09-28,0.137,0.138,0.136,0.138,0.138,523940.0,523940.0,0.001,0.73,0.13733,"September 28, 20",0.0073
0,2020-09-25,0.14,0.143,0.137,0.137,0.137,1250000.0,1250000.0,-0.003,-2.143,0.139,"September 25, 20",-0.02143
0,2020-09-24,0.141,0.141,0.141,0.141,0.141,500000.0,500000.0,0.0,0.0,0.141,"September 24, 20",0.0
0,2020-09-23,0.144,0.144,0.142,0.144,0.144,1004252.0,1004252.0,0.0,0.0,0.14333,"September 23, 20",0.0
0,2020-09-22,0.147,0.147,0.144,0.145,0.145,1714667.0,1714667.0,-0.002,-1.361,0.14533,"September 22, 20",-0.01361
0,2020-09-21,0.15,0.15,0.147,0.147,0.147,965000.0,965000.0,-0.003,-2.0,0.148,"September 21, 20",-0.02
0,2020-09-18,0.151,0.152,0.151,0.151,0.151,720000.0,720000.0,0.0,0.0,0.15133,"September 18, 20",0.0
0,2020-09-17,0.152,0.155,0.152,0.154,0.154,60000.0,60000.0,0.002,1.316,0.15367,"September 17, 20",0.01316
0,2020-09-16,0.153,0.155,0.151,0.155,0.155,1825000.0,1825000.0,0.002,1.307,0.15367,"September 16, 20",0.01307
0,2020-09-15,0.155,0.155,0.151,0.153,0.153,2215000.0,2215000.0,-0.002,-1.29,0.153,"September 15, 20",-0.0129
