,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.8,11.85,11.26,11.54,11.54,111761.0,111761.0,-0.26,-2.203,11.55,"February 12, 21",-0.02203
0,2021-02-11,11.89,12.07,11.52,11.72,11.72,126900.0,126900.0,-0.17,-1.43,11.77,"February 11, 21",-0.0143
0,2021-02-10,12.0,12.1,11.405,11.84,11.84,68700.0,68700.0,-0.16,-1.333,11.78167,"February 10, 21",-0.01333
0,2021-02-09,12.17,12.4,11.88,12.0,12.0,83200.0,83200.0,-0.17,-1.397,12.09333,"February 09, 21",-0.01397
0,2021-02-08,12.19,12.68,12.03,12.21,12.21,142900.0,142900.0,0.02,0.164,12.30667,"February 08, 21",0.00164
0,2021-02-05,12.2,12.31,11.93,12.19,12.19,107200.0,107200.0,-0.01,-0.082,12.14333,"February 05, 21",-0.00082
0,2021-02-04,11.605,12.2,11.31,12.16,12.16,169900.0,169900.0,0.555,4.782,11.89,"February 04, 21",0.04782
0,2021-02-03,11.83,11.92,11.5,11.65,11.65,86600.0,86600.0,-0.18,-1.522,11.69,"February 03, 21",-0.01522
0,2021-02-02,11.37,11.83,11.13,11.66,11.66,89900.0,89900.0,0.29,2.551,11.54,"February 02, 21",0.02551
0,2021-02-01,11.0,11.39,10.66,11.31,11.31,145200.0,145200.0,0.31,2.818,11.12,"February 01, 21",0.02818
0,2021-01-29,10.75,10.82,10.0,10.69,10.69,148800.0,148800.0,-0.06,-0.558,10.50333,"January 29, 21",-0.00558
0,2021-01-28,11.12,11.17,10.5,10.64,10.64,166300.0,166300.0,-0.48,-4.317,10.77,"January 28, 21",-0.04317
0,2021-01-27,11.77,11.85,10.91,11.17,11.17,154800.0,154800.0,-0.6,-5.098,11.31,"January 27, 21",-0.05098
0,2021-01-26,12.74,12.8,11.96,11.99,11.99,83000.0,83000.0,-0.75,-5.887,12.25,"January 26, 21",-0.05887
