,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.9,5.9,5.5,5.9,5.9,524802.0,524802.0,0.0,0.0,5.76667,"February 16, 21",0.0
0,2021-02-15,5.65,5.65,5.65,5.65,5.65,80064.0,80064.0,0.0,0.0,5.65,"February 15, 21",0.0
0,2021-02-12,5.4,5.4,5.4,5.4,5.4,109243.0,109243.0,0.0,0.0,5.4,"February 12, 21",0.0
0,2021-02-11,4.9,5.15,4.85,5.15,5.15,700954.0,700954.0,0.25,5.102,5.05,"February 11, 21",0.05102
0,2021-02-10,4.9,5.05,4.9,4.95,4.95,78705.0,78705.0,0.05,1.02,4.96667,"February 10, 21",0.0102
0,2021-02-09,5.0,5.1,4.8,4.95,4.95,124270.0,124270.0,-0.05,-1.0,4.95,"February 09, 21",-0.01
0,2021-02-08,5.05,5.1,4.85,4.9,4.9,119402.0,119402.0,-0.15,-2.97,4.95,"February 08, 21",-0.0297
0,2021-02-05,4.95,5.1,4.9,4.95,4.95,35420.0,35420.0,0.0,0.0,4.98333,"February 05, 21",0.0
0,2021-02-04,5.05,5.05,4.8,4.95,4.95,98215.0,98215.0,-0.1,-1.98,4.93333,"February 04, 21",-0.0198
0,2021-02-03,4.85,5.05,4.8,4.9,4.9,64965.0,64965.0,0.05,1.031,4.91667,"February 03, 21",0.01031
0,2021-02-02,5.2,5.2,4.9,4.95,4.95,100988.0,100988.0,-0.25,-4.808,5.01667,"February 02, 21",-0.04808
0,2021-02-01,5.15,5.2,4.8,5.05,5.05,34083.0,34083.0,-0.1,-1.942,5.01667,"February 01, 21",-0.01942
0,2021-01-29,4.95,5.15,4.9,5.05,5.05,28636.0,28636.0,0.1,2.02,5.03333,"January 29, 21",0.0202
0,2021-01-28,4.85,5.0,4.65,4.95,4.95,45234.0,45234.0,0.1,2.062,4.86667,"January 28, 21",0.02062
0,2021-01-27,5.0,5.0,4.6,4.85,4.85,45309.0,45309.0,-0.15,-3.0,4.81667,"January 27, 21",-0.03
0,2021-01-25,5.15,5.15,4.8,4.8,4.8,48538.0,48538.0,-0.35,-6.796,4.91667,"January 25, 21",-0.06796
0,2021-01-22,5.15,5.15,4.85,5.05,5.05,99102.0,99102.0,-0.1,-1.942,5.01667,"January 22, 21",-0.01942
0,2021-01-21,5.2,5.3,4.9,5.1,5.1,82974.0,82974.0,-0.1,-1.923,5.1,"January 21, 21",-0.01923
0,2021-01-20,5.25,5.35,5.0,5.05,5.05,78104.0,78104.0,-0.2,-3.81,5.13333,"January 20, 21",-0.0381
0,2021-01-19,5.1,5.1,4.85,5.1,5.1,48537.0,48537.0,0.0,0.0,5.01667,"January 19, 21",0.0
0,2021-01-18,5.15,5.25,4.85,4.9,4.9,112516.0,112516.0,-0.25,-4.854,5.0,"January 18, 21",-0.04854
0,2021-01-15,5.15,5.3,4.9,5.1,5.1,279589.0,279589.0,-0.05,-0.971,5.1,"January 15, 21",-0.00971
0,2021-01-14,5.4,5.5,5.15,5.15,5.15,86990.0,86990.0,-0.25,-4.63,5.26667,"January 14, 21",-0.0463
0,2021-01-13,5.4,5.9,5.4,5.4,5.4,127682.0,127682.0,0.0,0.0,5.56667,"January 13, 21",0.0
0,2021-01-12,6.0,6.15,5.65,5.65,5.65,66875.0,66875.0,-0.35,-5.833,5.81667,"January 12, 21",-0.05833
0,2021-01-11,6.4,6.5,5.9,5.9,5.9,164642.0,164642.0,-0.5,-7.813,6.1,"January 11, 21",-0.07813
0,2021-01-08,6.45,6.45,6.1,6.2,6.2,257375.0,257375.0,-0.25,-3.876,6.25,"January 08, 21",-0.03876
0,2021-01-07,6.1,6.15,6.05,6.15,6.15,92061.0,92061.0,0.05,0.82,6.11667,"January 07, 21",0.0082
0,2021-01-06,5.95,5.95,5.5,5.9,5.9,255746.0,255746.0,-0.05,-0.84,5.78333,"January 06, 21",-0.0084
0,2021-01-05,5.6,5.7,5.2,5.7,5.7,240174.0,240174.0,0.1,1.786,5.53333,"January 05, 21",0.01786
0,2021-01-04,5.4,5.45,5.15,5.45,5.45,267691.0,267691.0,0.05,0.926,5.35,"January 04, 21",0.00926
0,2021-01-01,5.2,5.25,5.0,5.2,5.2,159189.0,159189.0,0.0,0.0,5.15,"January 01, 21",0.0
0,2020-12-31,5.2,5.2,5.0,5.0,5.0,123963.0,123963.0,-0.2,-3.846,5.06667,"December 31, 20",-0.03846
0,2020-12-30,5.2,5.2,4.9,5.05,5.05,79652.0,79652.0,-0.15,-2.885,5.05,"December 30, 20",-0.02885
0,2020-12-29,4.95,5.05,4.7,5.0,5.0,66194.0,66194.0,0.05,1.01,4.91667,"December 29, 20",0.0101
0,2020-12-28,4.6,5.0,4.6,4.85,4.85,81312.0,81312.0,0.25,5.435,4.81667,"December 28, 20",0.05435
0,2020-12-24,4.75,4.95,4.6,4.8,4.8,72262.0,72262.0,0.05,1.053,4.78333,"December 24, 20",0.01053
0,2020-12-23,4.55,4.75,4.55,4.75,4.75,62645.0,62645.0,0.2,4.396,4.68333,"December 23, 20",0.04396
0,2020-12-22,4.75,4.75,4.55,4.55,4.55,73656.0,73656.0,-0.2,-4.211,4.61667,"December 22, 20",-0.04211
0,2020-12-21,4.75,5.0,4.75,4.75,4.75,144202.0,144202.0,0.0,0.0,4.83333,"December 21, 20",0.0
0,2020-12-18,5.0,5.0,5.0,5.0,5.0,23146.0,23146.0,0.0,0.0,5.0,"December 18, 20",0.0
0,2020-12-17,5.6,5.6,5.25,5.25,5.25,98275.0,98275.0,-0.35,-6.25,5.36667,"December 17, 20",-0.0625
0,2020-12-16,5.7,5.7,5.25,5.5,5.5,310899.0,310899.0,-0.2,-3.509,5.48333,"December 16, 20",-0.03509
0,2020-12-15,5.85,5.85,5.35,5.5,5.5,450261.0,450261.0,-0.35,-5.983,5.56667,"December 15, 20",-0.05983
0,2020-12-14,5.6,5.6,5.5,5.6,5.6,178198.0,178198.0,0.0,0.0,5.56667,"December 14, 20",0.0
0,2020-12-11,5.35,5.35,5.25,5.35,5.35,113627.0,113627.0,0.0,0.0,5.31667,"December 11, 20",0.0
0,2020-12-10,5.1,5.1,4.7,5.1,5.1,281939.0,281939.0,0.0,0.0,4.96667,"December 10, 20",0.0
0,2020-12-09,4.9,4.9,4.55,4.9,4.9,303253.0,303253.0,0.0,0.0,4.78333,"December 09, 20",0.0
0,2020-12-08,4.7,4.7,4.7,4.7,4.7,12881.0,12881.0,0.0,0.0,4.7,"December 08, 20",0.0
0,2020-12-07,4.5,4.5,4.5,4.5,4.5,31386.0,31386.0,0.0,0.0,4.5,"December 07, 20",0.0
0,2020-12-04,4.05,4.3,4.05,4.3,4.3,92176.0,92176.0,0.25,6.173,4.21667,"December 04, 20",0.06173
0,2020-12-03,4.1,4.1,4.1,4.1,4.1,59900.0,59900.0,0.0,0.0,4.1,"December 03, 20",0.0
0,2020-12-02,3.95,3.95,3.95,3.95,3.95,25960.0,25960.0,0.0,0.0,3.95,"December 02, 20",0.0
0,2020-12-01,3.8,3.8,3.7,3.8,3.8,126744.0,126744.0,0.0,0.0,3.76667,"December 01, 20",0.0
0,2020-11-27,3.4,3.65,3.35,3.65,3.65,591365.0,591365.0,0.25,7.353,3.55,"November 27, 20",0.07353
0,2020-11-26,3.5,3.5,3.5,3.5,3.5,123951.0,123951.0,0.0,0.0,3.5,"November 26, 20",0.0
0,2020-11-25,3.35,3.35,3.35,3.35,3.35,42071.0,42071.0,0.0,0.0,3.35,"November 25, 20",0.0
0,2020-11-24,3.2,3.2,3.2,3.2,3.2,20111.0,20111.0,0.0,0.0,3.2,"November 24, 20",0.0
0,2020-11-23,3.05,3.05,3.05,3.05,3.05,9219.0,9219.0,0.0,0.0,3.05,"November 23, 20",0.0
0,2020-11-20,2.95,2.95,2.95,2.95,2.95,16975.0,16975.0,0.0,0.0,2.95,"November 20, 20",0.0
0,2020-11-19,2.85,2.85,2.75,2.85,2.85,43319.0,43319.0,0.0,0.0,2.81667,"November 19, 20",0.0
0,2020-11-18,2.75,2.75,2.75,2.75,2.75,25936.0,25936.0,0.0,0.0,2.75,"November 18, 20",0.0
0,2020-11-17,2.65,2.65,2.65,2.65,2.65,29718.0,29718.0,0.0,0.0,2.65,"November 17, 20",0.0
0,2020-11-13,2.3,2.45,2.3,2.45,2.45,112240.0,112240.0,0.15,6.522,2.4,"November 13, 20",0.06522
0,2020-11-12,2.4,2.45,2.3,2.35,2.35,43840.0,43840.0,-0.05,-2.083,2.36667,"November 12, 20",-0.02083
0,2020-11-11,2.4,2.45,2.3,2.35,2.35,72294.0,72294.0,-0.05,-2.083,2.36667,"November 11, 20",-0.02083
0,2020-11-10,2.4,2.4,2.3,2.35,2.35,24631.0,24631.0,-0.05,-2.083,2.35,"November 10, 20",-0.02083
0,2020-11-09,2.4,2.55,2.35,2.35,2.35,93606.0,93606.0,-0.05,-2.083,2.41667,"November 09, 20",-0.02083
0,2020-11-06,2.3,2.45,2.3,2.45,2.45,40670.0,40670.0,0.15,6.522,2.4,"November 06, 20",0.06522
0,2020-11-05,2.4,2.4,2.2,2.35,2.35,129145.0,129145.0,-0.05,-2.083,2.31667,"November 05, 20",-0.02083
0,2020-11-04,2.3,2.3,2.15,2.3,2.3,48181.0,48181.0,0.0,0.0,2.25,"November 04, 20",0.0
0,2020-11-03,2.2,2.35,2.2,2.2,2.2,89861.0,89861.0,0.0,0.0,2.25,"November 03, 20",0.0
0,2020-11-02,2.3,2.45,2.25,2.25,2.25,145195.0,145195.0,-0.05,-2.174,2.31667,"November 02, 20",-0.02174
0,2020-10-30,2.4,2.45,2.25,2.35,2.35,51931.0,51931.0,-0.05,-2.083,2.35,"October 30, 20",-0.02083
0,2020-10-29,2.3,2.4,2.25,2.35,2.35,31334.0,31334.0,0.05,2.174,2.33333,"October 29, 20",0.02174
0,2020-10-28,2.55,2.55,2.35,2.35,2.35,94611.0,94611.0,-0.2,-7.843,2.41667,"October 28, 20",-0.07843
0,2020-10-27,2.45,2.5,2.4,2.45,2.45,14860.0,14860.0,0.0,0.0,2.45,"October 27, 20",0.0
0,2020-10-26,2.5,2.6,2.45,2.5,2.5,71557.0,71557.0,0.0,0.0,2.51667,"October 26, 20",0.0
0,2020-10-23,2.4,2.55,2.4,2.55,2.55,58030.0,58030.0,0.15,6.25,2.5,"October 23, 20",0.0625
0,2020-10-22,2.5,2.55,2.4,2.45,2.45,27671.0,27671.0,-0.05,-2.0,2.46667,"October 22, 20",-0.02
0,2020-10-21,2.45,2.5,2.35,2.5,2.5,34036.0,34036.0,0.05,2.041,2.45,"October 21, 20",0.02041
0,2020-10-20,2.45,2.55,2.4,2.4,2.4,29025.0,29025.0,-0.05,-2.041,2.45,"October 20, 20",-0.02041
0,2020-10-19,2.55,2.55,2.45,2.5,2.5,42255.0,42255.0,-0.05,-1.961,2.5,"October 19, 20",-0.01961
0,2020-10-16,2.3,2.45,2.3,2.45,2.45,23753.0,23753.0,0.15,6.522,2.4,"October 16, 20",0.06522
0,2020-10-15,2.4,2.45,2.3,2.35,2.35,21298.0,21298.0,-0.05,-2.083,2.36667,"October 15, 20",-0.02083
0,2020-10-14,2.25,2.35,2.2,2.35,2.35,21267.0,21267.0,0.1,4.444,2.3,"October 14, 20",0.04444
0,2020-10-13,2.3,2.45,2.25,2.25,2.25,30379.0,30379.0,-0.05,-2.174,2.31667,"October 13, 20",-0.02174
0,2020-10-12,2.35,2.45,2.3,2.35,2.35,19222.0,19222.0,0.0,0.0,2.36667,"October 12, 20",0.0
0,2020-10-09,2.35,2.5,2.3,2.4,2.4,33755.0,33755.0,0.05,2.128,2.4,"October 09, 20",0.02128
0,2020-10-08,2.3,2.45,2.3,2.4,2.4,22174.0,22174.0,0.1,4.348,2.38333,"October 08, 20",0.04348
0,2020-10-07,2.3,2.5,2.3,2.35,2.35,72909.0,72909.0,0.05,2.174,2.38333,"October 07, 20",0.02174
0,2020-10-06,2.45,2.55,2.4,2.4,2.4,25253.0,25253.0,-0.05,-2.041,2.45,"October 06, 20",-0.02041
0,2020-10-05,2.45,2.55,2.35,2.5,2.5,26780.0,26780.0,0.05,2.041,2.46667,"October 05, 20",0.02041
0,2020-10-01,2.35,2.55,2.35,2.45,2.45,19381.0,19381.0,0.1,4.255,2.45,"October 01, 20",0.04255
0,2020-09-30,2.5,2.6,2.45,2.45,2.45,14544.0,14544.0,-0.05,-2.0,2.5,"September 30, 20",-0.02
0,2020-09-29,2.55,2.6,2.5,2.55,2.55,20382.0,20382.0,0.0,0.0,2.55,"September 29, 20",0.0
0,2020-09-28,2.35,2.5,2.35,2.5,2.5,7729.0,7729.0,0.15,6.383,2.45,"September 28, 20",0.06383
0,2020-09-25,2.35,2.45,2.25,2.4,2.4,17024.0,17024.0,0.05,2.128,2.36667,"September 25, 20",0.02128
0,2020-09-24,2.35,2.5,2.35,2.35,2.35,29134.0,29134.0,0.0,0.0,2.4,"September 24, 20",0.0
0,2020-09-23,2.55,2.6,2.45,2.45,2.45,41453.0,41453.0,-0.1,-3.922,2.5,"September 23, 20",-0.03922
0,2020-09-22,2.65,2.7,2.55,2.55,2.55,71675.0,71675.0,-0.1,-3.774,2.6,"September 22, 20",-0.03774
0,2020-09-21,2.75,2.8,2.65,2.65,2.65,33490.0,33490.0,-0.1,-3.636,2.7,"September 21, 20",-0.03636
0,2020-09-18,2.8,2.85,2.75,2.75,2.75,32328.0,32328.0,-0.05,-1.786,2.78333,"September 18, 20",-0.01786
0,2020-09-17,2.75,2.85,2.7,2.85,2.85,99243.0,99243.0,0.1,3.636,2.8,"September 17, 20",0.03636
0,2020-09-16,2.9,2.95,2.75,2.75,2.75,33158.0,33158.0,-0.15,-5.172,2.81667,"September 16, 20",-0.05172
0,2020-09-15,2.85,2.95,2.8,2.85,2.85,30089.0,30089.0,0.0,0.0,2.86667,"September 15, 20",0.0
0,2020-09-14,2.95,3.05,2.85,2.85,2.85,78863.0,78863.0,-0.1,-3.39,2.91667,"September 14, 20",-0.0339
0,2020-09-11,3.05,3.05,2.9,2.95,2.95,48933.0,48933.0,-0.1,-3.279,2.96667,"September 11, 20",-0.03279
0,2020-09-10,2.85,2.95,2.85,2.95,2.95,26488.0,26488.0,0.1,3.509,2.91667,"September 10, 20",0.03509
0,2020-09-09,3.0,3.0,2.85,2.85,2.85,51804.0,51804.0,-0.15,-5.0,2.9,"September 09, 20",-0.05
0,2020-09-08,3.15,3.15,2.95,3.0,3.0,71638.0,71638.0,-0.15,-4.762,3.03333,"September 08, 20",-0.04762
0,2020-09-07,3.1,3.15,3.0,3.1,3.1,33329.0,33329.0,0.0,0.0,3.08333,"September 07, 20",0.0
0,2020-09-04,2.9,3.05,2.9,3.05,3.05,35743.0,35743.0,0.15,5.172,3.0,"September 04, 20",0.05172
