,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.610001,23.68,23.23,23.68,23.68,9700.0,9700.0,0.07,0.296,23.53,"February 12, 21",0.00296
0,2021-02-11,24.049999,24.17,23.76,23.82,23.82,33000.0,33000.0,-0.23,-0.956,23.91667,"February 11, 21",-0.00956
0,2021-02-10,24.700001,24.700001,23.99,24.059999,24.059999,26800.0,26800.0,-0.64,-2.591,24.25,"February 10, 21",-0.02591
0,2021-02-09,24.23,24.879999,24.23,24.75,24.75,11800.0,11800.0,0.52,2.146,24.62,"February 09, 21",0.02146
0,2021-02-08,24.360001,24.58,24.25,24.42,24.42,22500.0,22500.0,0.06,0.246,24.41667,"February 08, 21",0.00246
0,2021-02-05,24.33,24.809999,23.76,24.57,24.57,16900.0,16900.0,0.24,0.986,24.38,"February 05, 21",0.00986
0,2021-02-04,23.700001,24.33,23.540001,24.33,24.33,18900.0,18900.0,0.63,2.658,24.06667,"February 04, 21",0.02658
0,2021-02-03,23.1,23.84,23.1,23.76,23.76,23200.0,23200.0,0.66,2.857,23.56667,"February 03, 21",0.02857
0,2021-02-02,23.200001,23.83,22.99,23.25,23.25,37000.0,37000.0,0.05,0.216,23.35667,"February 02, 21",0.00216
0,2021-02-01,22.17,23.58,22.17,22.870001,22.870001,27600.0,27600.0,0.7,3.157,22.87333,"February 01, 21",0.03157
0,2021-01-29,23.48,23.48,22.030001,22.08,22.08,42300.0,42300.0,-1.4,-5.963,22.53,"January 29, 21",-0.05963
0,2021-01-28,23.219999,24.540001,22.629999,23.389999,23.389999,51000.0,51000.0,0.17,0.732,23.52,"January 28, 21",0.00732
0,2021-01-27,22.709999,23.780001,22.549999,22.83,22.83,47100.0,47100.0,0.12,0.528,23.05333,"January 27, 21",0.00528
0,2021-01-26,23.66,23.77,23.23,23.27,23.27,40100.0,40100.0,-0.39,-1.648,23.42333,"January 26, 21",-0.01648
0,2021-01-25,23.0,23.190001,22.4,23.15,23.15,25500.0,25500.0,0.15,0.652,22.91333,"January 25, 21",0.00652
0,2021-01-22,23.110001,23.799999,22.110001,23.530001,23.530001,40900.0,40900.0,0.42,1.817,23.14667,"January 22, 21",0.01817
0,2021-01-21,23.940001,24.01,23.190001,23.48,23.48,32400.0,32400.0,-0.46,-1.921,23.56,"January 21, 21",-0.01921
0,2021-01-20,24.58,24.92,23.58,23.940001,23.940001,35500.0,35500.0,-0.64,-2.604,24.14667,"January 20, 21",-0.02604
0,2021-01-19,24.09,25.02,23.5,24.65,24.65,113900.0,113900.0,0.56,2.325,24.39,"January 19, 21",0.02325
0,2021-01-15,23.41,24.01,23.41,23.860001,23.860001,20500.0,20500.0,0.45,1.922,23.76,"January 15, 21",0.01922
0,2021-01-14,23.65,24.030001,23.549999,23.870001,23.870001,54200.0,54200.0,0.22,0.93,23.81667,"January 14, 21",0.0093
0,2021-01-13,23.780001,23.780001,23.190001,23.43,23.43,18000.0,18000.0,-0.35,-1.472,23.46667,"January 13, 21",-0.01472
0,2021-01-12,23.65,24.23,23.65,23.84,23.84,34400.0,34400.0,0.19,0.803,23.90667,"January 12, 21",0.00803
0,2021-01-11,22.84,23.5,22.84,23.41,23.41,16400.0,16400.0,0.57,2.496,23.25,"January 11, 21",0.02496
0,2021-01-08,23.690001,23.690001,22.809999,23.17,23.17,28400.0,28400.0,-0.52,-2.195,23.22333,"January 08, 21",-0.02195
0,2021-01-07,23.950001,24.17,23.43,23.620001,23.620001,29900.0,29900.0,-0.33,-1.378,23.74,"January 07, 21",-0.01378
0,2021-01-06,22.459999,24.16,21.82,23.790001,23.790001,59000.0,59000.0,1.33,5.922,23.25667,"January 06, 21",0.05922
0,2021-01-05,21.540001,22.73,21.09,21.790001,21.790001,35800.0,35800.0,0.25,1.161,21.87,"January 05, 21",0.01161
0,2021-01-04,21.65,21.77,20.950001,21.540001,21.540001,49300.0,49300.0,-0.11,-0.508,21.42,"January 04, 21",-0.00508
0,2020-12-31,21.02,21.879999,21.02,21.59,21.59,33500.0,33500.0,0.57,2.712,21.49667,"December 31, 20",0.02712
0,2020-12-30,21.5,21.84,20.91,21.25,21.25,28200.0,28200.0,-0.25,-1.163,21.33333,"December 30, 20",-0.01163
0,2020-12-29,20.799999,21.309999,20.799999,21.24,21.24,25700.0,25700.0,0.44,2.115,21.11667,"December 29, 20",0.02115
0,2020-12-28,21.41,22.200001,21.389999,21.440001,21.440001,32700.0,32700.0,0.03,0.14,21.67667,"December 28, 20",0.0014
