,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.215,0.225,0.215,0.22,0.22,96000.0,96000.0,0.005,2.326,0.22,"February 11, 21",0.02326
0,2021-02-10,0.241,0.241,0.205,0.215,0.215,772000.0,772000.0,-0.026,-10.788,0.22033,"February 10, 21",-0.10788
0,2021-02-09,0.3,0.3,0.219,0.241,0.241,2964000.0,2964000.0,-0.059,-19.667,0.25333,"February 09, 21",-0.19667
0,2021-02-08,0.173,0.5,0.173,0.3,0.3,6008000.0,6008000.0,0.127,73.41,0.32433,"February 08, 21",0.7341
0,2021-02-05,0.172,0.177,0.153,0.154,0.154,308000.0,308000.0,-0.018,-10.465,0.16133,"February 05, 21",-0.10465
0,2021-02-04,0.15,0.16,0.15,0.16,0.16,100000.0,100000.0,0.01,6.667,0.15667,"February 04, 21",0.06667
0,2021-02-03,0.145,0.145,0.145,0.146,0.146,8000.0,8000.0,0.001,0.69,0.14533,"February 03, 21",0.0069
0,2021-02-02,0.145,0.145,0.145,0.145,0.145,4000.0,4000.0,0.0,0.0,0.145,"February 02, 21",0.0
0,2021-02-01,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.141,0.145,0.141,0.145,0.145,136000.0,136000.0,0.004,2.837,0.14367,"January 29, 21",0.02837
0,2021-01-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.162,0.162,0.154,0.155,0.155,200000.0,200000.0,-0.007,-4.321,0.157,"January 27, 21",-0.04321
0,2021-01-26,0.169,0.183,0.165,0.166,0.166,132000.0,132000.0,-0.003,-1.775,0.17133,"January 26, 21",-0.01775
0,2021-01-25,0.18,0.18,0.18,0.175,0.175,24000.0,24000.0,-0.005,-2.778,0.17833,"January 25, 21",-0.02778
0,2021-01-22,0.181,0.182,0.181,0.18,0.18,104000.0,104000.0,-0.001,-0.552,0.181,"January 22, 21",-0.00552
0,2021-01-21,0.18,0.181,0.18,0.181,0.181,400000.0,400000.0,0.001,0.556,0.18067,"January 21, 21",0.00556
0,2021-01-20,0.181,0.181,0.181,0.181,0.181,340000.0,340000.0,0.0,0.0,0.181,"January 20, 21",0.0
0,2021-01-19,0.176,0.18,0.176,0.18,0.18,440000.0,440000.0,0.004,2.273,0.17867,"January 19, 21",0.02273
0,2021-01-18,0.176,0.176,0.173,0.176,0.176,116000.0,116000.0,0.0,0.0,0.175,"January 18, 21",0.0
0,2021-01-15,0.17,0.171,0.17,0.171,0.171,68000.0,68000.0,0.001,0.588,0.17067,"January 15, 21",0.00588
0,2021-01-14,0.176,0.176,0.171,0.171,0.171,16000.0,16000.0,-0.005,-2.841,0.17267,"January 14, 21",-0.02841
0,2021-01-13,0.176,0.176,0.176,0.176,0.176,1000.0,1000.0,0.0,0.0,0.176,"January 13, 21",0.0
0,2021-01-12,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.163,0.18,0.156,0.176,0.176,132000.0,132000.0,0.013,7.975,0.17067,"January 11, 21",0.07975
0,2021-01-08,0.173,0.174,0.171,0.173,0.173,508000.0,508000.0,0.0,0.0,0.17267,"January 08, 21",0.0
0,2021-01-07,0.193,0.193,0.193,0.193,0.193,168000.0,168000.0,0.0,0.0,0.193,"January 07, 21",0.0
0,2021-01-06,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
