,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.8,5.5,4.75,5.16,5.16,346253.0,346253.0,0.36,7.5,5.13667,"February 12, 21",0.075
0,2021-02-11,4.8,4.94,4.12,4.79,4.79,333000.0,333000.0,-0.01,-0.208,4.61667,"February 11, 21",-0.00208
0,2021-02-10,5.02,5.4,4.68,4.8,4.8,334400.0,334400.0,-0.22,-4.382,4.96,"February 10, 21",-0.04382
0,2021-02-09,4.28,4.95,4.26,4.84,4.84,277300.0,277300.0,0.56,13.084,4.68333,"February 09, 21",0.13084
0,2021-02-08,4.4,4.4,4.13,4.27,4.27,262400.0,262400.0,-0.13,-2.955,4.26667,"February 08, 21",-0.02955
0,2021-02-05,4.14,4.4,4.14,4.35,4.35,270300.0,270300.0,0.21,5.072,4.29667,"February 05, 21",0.05072
0,2021-02-04,4.0,4.1,3.98,4.1,4.1,165600.0,165600.0,0.1,2.5,4.06,"February 04, 21",0.025
0,2021-02-03,3.95,4.0,3.91,3.99,3.99,232700.0,232700.0,0.04,1.013,3.96667,"February 03, 21",0.01013
0,2021-02-02,3.89,4.0,3.84,3.88,3.88,233400.0,233400.0,-0.01,-0.257,3.90667,"February 02, 21",-0.00257
0,2021-02-01,3.6,3.91,3.5,3.89,3.89,254900.0,254900.0,0.29,8.056,3.76667,"February 01, 21",0.08056
0,2021-01-29,3.49,3.66,3.41,3.5,3.5,112400.0,112400.0,0.01,0.287,3.52333,"January 29, 21",0.00287
0,2021-01-28,3.68,3.85,3.4,3.46,3.46,227000.0,227000.0,-0.22,-5.978,3.57,"January 28, 21",-0.05978
0,2021-01-27,3.73,3.8,3.66,3.71,3.71,165000.0,165000.0,-0.02,-0.536,3.72333,"January 27, 21",-0.00536
0,2021-01-26,3.59,3.78,3.55,3.74,3.74,133400.0,133400.0,0.15,4.178,3.69,"January 26, 21",0.04178
0,2021-01-25,3.6,3.65,3.45,3.55,3.55,155800.0,155800.0,-0.05,-1.389,3.55,"January 25, 21",-0.01389
0,2021-01-22,3.43,3.6,3.38,3.6,3.6,127400.0,127400.0,0.17,4.956,3.52667,"January 22, 21",0.04956
0,2021-01-21,3.47,3.55,3.38,3.43,3.43,118000.0,118000.0,-0.04,-1.153,3.45333,"January 21, 21",-0.01153
0,2021-01-20,3.38,3.5,3.37,3.44,3.44,121500.0,121500.0,0.06,1.775,3.43667,"January 20, 21",0.01775
0,2021-01-19,3.22,3.42,3.22,3.35,3.35,104200.0,104200.0,0.13,4.037,3.33,"January 19, 21",0.04037
0,2021-01-15,3.46,3.5,3.11,3.22,3.22,157300.0,157300.0,-0.24,-6.936,3.27667,"January 15, 21",-0.06936
0,2021-01-14,3.2,3.5,3.17,3.45,3.45,244100.0,244100.0,0.25,7.813,3.37333,"January 14, 21",0.07813
0,2021-01-13,3.03,3.19,3.01,3.13,3.13,144200.0,144200.0,0.1,3.3,3.11,"January 13, 21",0.033
0,2021-01-12,2.94,3.06,2.87,2.97,2.97,178100.0,178100.0,0.03,1.02,2.96667,"January 12, 21",0.0102
0,2021-01-11,2.76,2.95,2.75,2.89,2.89,99000.0,99000.0,0.13,4.71,2.86333,"January 11, 21",0.0471
0,2021-01-08,2.82,2.87,2.76,2.82,2.82,117900.0,117900.0,0.0,0.0,2.81667,"January 08, 21",0.0
0,2021-01-07,2.67,2.82,2.65,2.82,2.82,112200.0,112200.0,0.15,5.618,2.76333,"January 07, 21",0.05618
0,2021-01-06,2.55,2.74,2.55,2.61,2.61,183200.0,183200.0,0.06,2.353,2.63333,"January 06, 21",0.02353
0,2021-01-05,2.56,2.68,2.54,2.59,2.59,93600.0,93600.0,0.03,1.172,2.60333,"January 05, 21",0.01172
0,2021-01-04,2.58,2.6,2.5,2.55,2.55,76300.0,76300.0,-0.03,-1.163,2.55,"January 04, 21",-0.01163
0,2020-12-31,2.61,2.7,2.52,2.55,2.55,47200.0,47200.0,-0.06,-2.299,2.59,"December 31, 20",-0.02299
0,2020-12-30,2.64,2.72,2.57,2.6,2.6,97200.0,97200.0,-0.04,-1.515,2.63,"December 30, 20",-0.01515
0,2020-12-29,2.52,2.61,2.43,2.59,2.59,64900.0,64900.0,0.07,2.778,2.54333,"December 29, 20",0.02778
0,2020-12-28,2.76,2.85,2.47,2.56,2.56,172600.0,172600.0,-0.2,-7.246,2.62667,"December 28, 20",-0.07246
0,2020-12-24,2.57,2.7,2.56,2.61,2.61,57300.0,57300.0,0.04,1.556,2.62333,"December 24, 20",0.01556
0,2020-12-23,2.35,2.63,2.35,2.6,2.6,171700.0,171700.0,0.25,10.638,2.52667,"December 23, 20",0.10638
0,2020-12-22,2.25,2.38,2.25,2.28,2.28,133600.0,133600.0,0.03,1.333,2.30333,"December 22, 20",0.01333
0,2020-12-21,1.96,2.25,1.96,2.21,2.21,177000.0,177000.0,0.25,12.755,2.14,"December 21, 20",0.12755
0,2020-12-18,2.4,2.4,2.04,2.12,2.12,198900.0,198900.0,-0.28,-11.667,2.18667,"December 18, 20",-0.11667
0,2020-12-17,2.51,2.6,2.41,2.41,2.41,87600.0,87600.0,-0.1,-3.984,2.47333,"December 17, 20",-0.03984
