,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.081,0.081,0.08,0.08,0.08,372000.0,372000.0,-0.001,-1.235,0.08033,"February 16, 21",-0.01235
0,2021-02-15,0.083,0.083,0.079,0.08,0.08,3558083.0,3558083.0,-0.003,-3.614,0.08067,"February 15, 21",-0.03614
0,2021-02-12,0.089,0.089,0.077,0.082,0.082,4904164.0,4904164.0,-0.007,-7.865,0.08267,"February 12, 21",-0.07865
0,2021-02-11,0.092,0.092,0.087,0.09,0.09,4873911.0,4873911.0,-0.002,-2.174,0.08967,"February 11, 21",-0.02174
0,2021-02-10,0.089,0.095,0.089,0.092,0.092,8439675.0,8439675.0,0.003,3.371,0.092,"February 10, 21",0.03371
0,2021-02-09,0.079,0.09,0.079,0.086,0.086,11881056.0,11881056.0,0.007,8.861,0.085,"February 09, 21",0.08861
0,2021-02-08,0.072,0.088,0.072,0.077,0.077,7583696.0,7583696.0,0.005,6.944,0.079,"February 08, 21",0.06944
0,2021-02-05,0.074,0.079,0.072,0.072,0.072,2477984.0,2477984.0,-0.002,-2.703,0.07433,"February 05, 21",-0.02703
0,2021-02-04,0.076,0.076,0.073,0.075,0.075,2406987.0,2406987.0,-0.001,-1.316,0.07467,"February 04, 21",-0.01316
0,2021-02-03,0.072,0.077,0.072,0.073,0.073,4371038.0,4371038.0,0.001,1.389,0.074,"February 03, 21",0.01389
0,2021-02-02,0.074,0.075,0.073,0.073,0.073,2551816.0,2551816.0,-0.001,-1.351,0.07367,"February 02, 21",-0.01351
0,2021-02-01,0.08,0.08,0.0695,0.072,0.072,11603463.0,11603463.0,-0.008,-10.0,0.07383,"February 01, 21",-0.1
0,2021-01-29,0.086,0.089,0.075,0.08,0.08,6931691.0,6931691.0,-0.006,-6.977,0.08133,"January 29, 21",-0.06977
0,2021-01-28,0.083,0.085,0.08,0.085,0.085,4431270.0,4431270.0,0.002,2.41,0.08333,"January 28, 21",0.0241
0,2021-01-27,0.086,0.096,0.082,0.086,0.086,14040398.0,14040398.0,0.0,0.0,0.088,"January 27, 21",0.0
0,2021-01-25,0.076,0.09,0.075,0.082,0.082,20730175.0,20730175.0,0.006,7.895,0.08233,"January 25, 21",0.07895
0,2021-01-22,0.085,0.086,0.069,0.074,0.074,23841938.0,23841938.0,-0.011,-12.941,0.07633,"January 22, 21",-0.12941
0,2021-01-21,0.066,0.089,0.066,0.085,0.085,32543916.0,32543916.0,0.019,28.788,0.08,"January 21, 21",0.28788
0,2021-01-20,0.054,0.07,0.054,0.065,0.065,30040764.0,30040764.0,0.011,20.37,0.063,"January 20, 21",0.2037
0,2021-01-19,0.042,0.055,0.04,0.051,0.051,15281086.0,15281086.0,0.009,21.429,0.04867,"January 19, 21",0.21429
0,2021-01-18,0.04,0.042,0.04,0.042,0.042,2660889.0,2660889.0,0.002,5.0,0.04133,"January 18, 21",0.05
0,2021-01-15,0.039,0.04,0.036,0.04,0.04,2413071.0,2413071.0,0.001,2.564,0.03867,"January 15, 21",0.02564
0,2021-01-14,0.044,0.045,0.038,0.04,0.04,5144669.0,5144669.0,-0.004,-9.091,0.041,"January 14, 21",-0.09091
0,2021-01-13,0.044,0.045,0.04,0.042,0.042,10515915.0,10515915.0,-0.002,-4.545,0.04233,"January 13, 21",-0.04545
0,2021-01-12,0.033,0.045,0.032,0.04,0.04,26613747.0,26613747.0,0.007,21.212,0.039,"January 12, 21",0.21212
0,2021-01-11,0.031,0.031,0.029,0.03,0.03,1489635.0,1489635.0,-0.001,-3.226,0.03,"January 11, 21",-0.03226
0,2021-01-08,0.029,0.031,0.029,0.031,0.031,201911.0,201911.0,0.002,6.897,0.03033,"January 08, 21",0.06897
0,2021-01-07,0.029,0.029,0.028,0.028,0.028,790230.0,790230.0,-0.001,-3.448,0.02833,"January 07, 21",-0.03448
0,2021-01-06,0.03,0.03,0.03,0.03,0.03,704299.0,704299.0,0.0,0.0,0.03,"January 06, 21",0.0
0,2021-01-05,0.031,0.0315,0.03,0.03,0.03,954355.0,954355.0,-0.001,-3.226,0.0305,"January 05, 21",-0.03226
0,2021-01-04,0.03,0.033,0.03,0.031,0.031,4419776.0,4419776.0,0.001,3.333,0.03133,"January 04, 21",0.03333
0,2020-12-31,0.029,0.03,0.029,0.0295,0.0295,454452.0,454452.0,0.0005,1.724,0.0295,"December 31, 20",0.01724
0,2020-12-30,0.03,0.03,0.029,0.029,0.029,273481.0,273481.0,-0.001,-3.333,0.02933,"December 30, 20",-0.03333
0,2020-12-29,0.03,0.031,0.029,0.029,0.029,627725.0,627725.0,-0.001,-3.333,0.02967,"December 29, 20",-0.03333
0,2020-12-24,0.03,0.03,0.028,0.028,0.028,170030.0,170030.0,-0.002,-6.667,0.02867,"December 24, 20",-0.06667
0,2020-12-23,0.028,0.029,0.028,0.028,0.028,236667.0,236667.0,0.0,0.0,0.02833,"December 23, 20",0.0
0,2020-12-22,0.029,0.029,0.028,0.028,0.028,987143.0,987143.0,-0.001,-3.448,0.02833,"December 22, 20",-0.03448
0,2020-12-21,0.03,0.031,0.029,0.029,0.029,1690652.0,1690652.0,-0.001,-3.333,0.02967,"December 21, 20",-0.03333
0,2020-12-18,0.03,0.031,0.028,0.028,0.028,662830.0,662830.0,-0.002,-6.667,0.029,"December 18, 20",-0.06667
0,2020-12-17,0.032,0.032,0.028,0.03,0.03,7599608.0,7599608.0,-0.002,-6.25,0.03,"December 17, 20",-0.0625
0,2020-12-16,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.029,0.032,0.028,0.031,0.031,3907724.0,3907724.0,0.002,6.897,0.03033,"December 14, 20",0.06897
0,2020-12-11,0.031,0.031,0.027,0.029,0.029,6057221.0,6057221.0,-0.002,-6.452,0.029,"December 11, 20",-0.06452
0,2020-12-10,0.029,0.045,0.029,0.031,0.031,23201696.0,23201696.0,0.002,6.897,0.035,"December 10, 20",0.06897
0,2020-12-09,0.027,0.027,0.026,0.027,0.027,903557.0,903557.0,0.0,0.0,0.02667,"December 09, 20",0.0
0,2020-12-08,0.026,0.026,0.025,0.025,0.025,354612.0,354612.0,-0.001,-3.846,0.02533,"December 08, 20",-0.03846
0,2020-12-07,0.027,0.028,0.026,0.026,0.026,1255109.0,1255109.0,-0.001,-3.704,0.02667,"December 07, 20",-0.03704
0,2020-12-04,0.025,0.027,0.025,0.027,0.027,3296333.0,3296333.0,0.002,8.0,0.02633,"December 04, 20",0.08
0,2020-12-03,0.024,0.025,0.024,0.024,0.024,215166.0,215166.0,0.0,0.0,0.02433,"December 03, 20",0.0
0,2020-12-02,0.024,0.025,0.024,0.024,0.024,778147.0,778147.0,0.0,0.0,0.02433,"December 02, 20",0.0
0,2020-12-01,0.023,0.023,0.023,0.023,0.023,284063.0,284063.0,0.0,0.0,0.023,"December 01, 20",0.0
0,2020-11-30,0.023,0.023,0.023,0.023,0.023,20000.0,20000.0,0.0,0.0,0.023,"November 30, 20",0.0
0,2020-11-27,0.024,0.024,0.023,0.023,0.023,1555231.0,1555231.0,-0.001,-4.167,0.02333,"November 27, 20",-0.04167
0,2020-11-26,0.025,0.025,0.024,0.024,0.024,351250.0,351250.0,-0.001,-4.0,0.02433,"November 26, 20",-0.04
0,2020-11-25,0.024,0.024,0.024,0.024,0.024,760691.0,760691.0,0.0,0.0,0.024,"November 25, 20",0.0
0,2020-11-24,0.023,0.023,0.023,0.023,0.023,639735.0,639735.0,0.0,0.0,0.023,"November 24, 20",0.0
0,2020-11-23,0.023,0.024,0.023,0.023,0.023,768236.0,768236.0,0.0,0.0,0.02333,"November 23, 20",0.0
0,2020-11-20,0.023,0.024,0.023,0.023,0.023,540921.0,540921.0,0.0,0.0,0.02333,"November 20, 20",0.0
0,2020-11-19,0.023,0.025,0.023,0.023,0.023,1934345.0,1934345.0,0.0,0.0,0.02367,"November 19, 20",0.0
0,2020-11-18,0.024,0.024,0.023,0.023,0.023,156225.0,156225.0,-0.001,-4.167,0.02333,"November 18, 20",-0.04167
0,2020-11-17,0.025,0.025,0.024,0.024,0.024,450000.0,450000.0,-0.001,-4.0,0.02433,"November 17, 20",-0.04
0,2020-11-16,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.024,0.024,0.023,0.023,0.023,434768.0,434768.0,-0.001,-4.167,0.02333,"November 13, 20",-0.04167
0,2020-11-12,0.024,0.024,0.024,0.024,0.024,358582.0,358582.0,0.0,0.0,0.024,"November 12, 20",0.0
0,2020-11-11,0.023,0.024,0.023,0.023,0.023,1373563.0,1373563.0,0.0,0.0,0.02333,"November 11, 20",0.0
0,2020-11-10,0.025,0.025,0.023,0.024,0.024,940526.0,940526.0,-0.001,-4.0,0.024,"November 10, 20",-0.04
0,2020-11-09,0.023,0.024,0.023,0.023,0.023,1034782.0,1034782.0,0.0,0.0,0.02333,"November 09, 20",0.0
0,2020-11-06,0.025,0.026,0.025,0.025,0.025,935000.0,935000.0,0.0,0.0,0.02533,"November 06, 20",0.0
0,2020-11-05,0.025,0.025,0.025,0.025,0.025,359246.0,359246.0,0.0,0.0,0.025,"November 05, 20",0.0
