,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,3.68,3.75,3.34,3.34,3.34,17394.0,17394.0,-0.34,-9.239,3.47667,"January 25, 21",-0.09239
0,2021-01-22,3.49,3.58,3.32,3.49,3.49,17307.0,17307.0,0.0,0.0,3.46333,"January 22, 21",0.0
0,2021-01-21,3.55,3.58,3.49,3.49,3.49,4153.0,4153.0,-0.06,-1.69,3.52,"January 21, 21",-0.0169
0,2021-01-20,3.5,3.5,3.29,3.49,3.49,5263.0,5263.0,-0.01,-0.286,3.42667,"January 20, 21",-0.00286
0,2021-01-19,3.45,3.6,3.45,3.5,3.5,6783.0,6783.0,0.05,1.449,3.51667,"January 19, 21",0.01449
0,2021-01-18,3.4,3.45,3.39,3.45,3.45,1367.0,1367.0,0.05,1.471,3.43,"January 18, 21",0.01471
0,2021-01-15,3.5,3.5,3.39,3.39,3.39,37939.0,37939.0,-0.11,-3.143,3.42667,"January 15, 21",-0.03143
0,2021-01-14,3.42,3.52,3.42,3.5,3.5,34225.0,34225.0,0.08,2.339,3.48,"January 14, 21",0.02339
0,2021-01-13,3.49,3.49,3.39,3.42,3.42,21676.0,21676.0,-0.07,-2.006,3.43333,"January 13, 21",-0.02006
0,2021-01-12,3.54,3.55,3.47,3.47,3.47,9048.0,9048.0,-0.07,-1.977,3.49667,"January 12, 21",-0.01977
0,2021-01-11,3.58,3.59,3.48,3.5,3.5,4671.0,4671.0,-0.08,-2.235,3.52333,"January 11, 21",-0.02235
0,2021-01-08,3.56,3.58,3.55,3.58,3.58,588.0,588.0,0.02,0.562,3.57,"January 08, 21",0.00562
0,2021-01-07,3.62,3.64,3.5,3.57,3.57,2192.0,2192.0,-0.05,-1.381,3.57,"January 07, 21",-0.01381
0,2021-01-06,3.7,3.7,3.56,3.58,3.58,23572.0,23572.0,-0.12,-3.243,3.61333,"January 06, 21",-0.03243
0,2021-01-05,3.68,3.7,3.62,3.7,3.7,1282.0,1282.0,0.02,0.543,3.67333,"January 05, 21",0.00543
0,2021-01-04,3.68,3.7,3.68,3.68,3.68,2061.0,2061.0,0.0,0.0,3.68667,"January 04, 21",0.0
0,2020-12-31,3.68,3.7,3.68,3.68,3.68,1672.0,1672.0,0.0,0.0,3.68667,"December 31, 20",0.0
0,2020-12-30,3.68,3.68,3.68,3.68,3.68,612.0,612.0,0.0,0.0,3.68,"December 30, 20",0.0
0,2020-12-29,3.65,3.68,3.6,3.62,3.62,3381.0,3381.0,-0.03,-0.822,3.63333,"December 29, 20",-0.00822
0,2020-12-28,3.57,3.86,3.57,3.65,3.65,7881.0,7881.0,0.08,2.241,3.69333,"December 28, 20",0.02241
0,2020-12-24,3.42,3.57,3.38,3.57,3.57,5032.0,5032.0,0.15,4.386,3.50667,"December 24, 20",0.04386
0,2020-12-23,3.47,3.48,3.37,3.42,3.42,4237.0,4237.0,-0.05,-1.441,3.42333,"December 23, 20",-0.01441
0,2020-12-22,3.53,3.53,3.4,3.47,3.47,38574.0,38574.0,-0.06,-1.7,3.46667,"December 22, 20",-0.017
0,2020-12-21,3.62,3.62,3.5,3.51,3.51,4772.0,4772.0,-0.11,-3.039,3.54333,"December 21, 20",-0.03039
0,2020-12-18,3.66,3.66,3.57,3.62,3.62,19367.0,19367.0,-0.04,-1.093,3.61667,"December 18, 20",-0.01093
0,2020-12-17,3.62,3.78,3.55,3.66,3.66,24176.0,24176.0,0.04,1.105,3.66333,"December 17, 20",0.01105
0,2020-12-16,3.7,3.83,3.56,3.79,3.79,8900.0,8900.0,0.09,2.432,3.72667,"December 16, 20",0.02432
0,2020-12-15,3.74,4.0,3.65,3.83,3.83,61680.0,61680.0,0.09,2.406,3.82667,"December 15, 20",0.02406
0,2020-12-14,3.5,3.68,3.45,3.65,3.65,19967.0,19967.0,0.15,4.286,3.59333,"December 14, 20",0.04286
0,2020-12-11,3.65,3.84,3.43,3.5,3.5,32136.0,32136.0,-0.15,-4.11,3.59,"December 11, 20",-0.0411
0,2020-12-10,3.3,3.7,3.3,3.6,3.6,44582.0,44582.0,0.3,9.091,3.53333,"December 10, 20",0.09091
0,2020-12-09,3.25,3.39,3.23,3.3,3.3,75292.0,75292.0,0.05,1.538,3.30667,"December 09, 20",0.01538
0,2020-12-08,3.3,3.3,3.23,3.23,3.23,1964.0,1964.0,-0.07,-2.121,3.25333,"December 08, 20",-0.02121
0,2020-12-07,3.37,3.38,3.28,3.3,3.3,11638.0,11638.0,-0.07,-2.077,3.32,"December 07, 20",-0.02077
0,2020-12-04,3.4,3.4,3.25,3.3,3.3,7560.0,7560.0,-0.1,-2.941,3.31667,"December 04, 20",-0.02941
0,2020-12-03,3.4,3.4,3.39,3.39,3.39,860.0,860.0,-0.01,-0.294,3.39333,"December 03, 20",-0.00294
0,2020-12-02,3.5,3.5,3.4,3.4,3.4,12432.0,12432.0,-0.1,-2.857,3.43333,"December 02, 20",-0.02857
0,2020-12-01,3.5,3.5,3.42,3.5,3.5,13829.0,13829.0,0.0,0.0,3.47333,"December 01, 20",0.0
0,2020-11-30,3.45,3.5,3.45,3.5,3.5,3052.0,3052.0,0.05,1.449,3.48333,"November 30, 20",0.01449
0,2020-11-27,3.4,3.46,3.4,3.42,3.42,8807.0,8807.0,0.02,0.588,3.42667,"November 27, 20",0.00588
0,2020-11-26,3.49,3.49,3.36,3.36,3.36,7291.0,7291.0,-0.13,-3.725,3.40333,"November 26, 20",-0.03725
0,2020-11-25,3.51,3.51,3.49,3.49,3.49,3430.0,3430.0,-0.02,-0.57,3.49667,"November 25, 20",-0.0057
0,2020-11-24,3.62,3.62,3.5,3.5,3.5,8839.0,8839.0,-0.12,-3.315,3.54,"November 24, 20",-0.03315
0,2020-11-23,3.68,3.7,3.64,3.64,3.64,2002.0,2002.0,-0.04,-1.087,3.66,"November 23, 20",-0.01087
0,2020-11-20,3.7,3.7,3.67,3.67,3.67,374.0,374.0,-0.03,-0.811,3.68,"November 20, 20",-0.00811
0,2020-11-19,3.7,3.7,3.68,3.7,3.7,197.0,197.0,0.0,0.0,3.69333,"November 19, 20",0.0
0,2020-11-18,3.7,3.7,3.7,3.7,3.7,517.0,517.0,0.0,0.0,3.7,"November 18, 20",0.0
0,2020-11-17,3.67,3.7,3.67,3.7,3.7,2446.0,2446.0,0.03,0.817,3.69,"November 17, 20",0.00817
0,2020-11-16,3.64,3.67,3.64,3.67,3.67,22700.0,22700.0,0.03,0.824,3.66,"November 16, 20",0.00824
0,2020-11-13,3.67,3.67,3.55,3.64,3.64,34974.0,34974.0,-0.03,-0.817,3.62,"November 13, 20",-0.00817
0,2020-11-12,3.7,3.7,3.6,3.67,3.67,3971.0,3971.0,-0.03,-0.811,3.65667,"November 12, 20",-0.00811
0,2020-11-11,3.6,3.7,3.6,3.7,3.7,2362.0,2362.0,0.1,2.778,3.66667,"November 11, 20",0.02778
0,2020-11-10,3.67,3.67,3.56,3.6,3.6,2782.0,2782.0,-0.07,-1.907,3.61,"November 10, 20",-0.01907
0,2020-11-09,3.73,3.73,3.66,3.67,3.67,1792.0,1792.0,-0.06,-1.609,3.68667,"November 09, 20",-0.01609
0,2020-11-06,3.7,3.73,3.7,3.72,3.72,762.0,762.0,0.02,0.541,3.71667,"November 06, 20",0.00541
0,2020-11-05,3.78,3.78,3.7,3.7,3.7,760.0,760.0,-0.08,-2.116,3.72667,"November 05, 20",-0.02116
0,2020-11-04,3.82,3.82,3.78,3.78,3.78,940.0,940.0,-0.04,-1.047,3.79333,"November 04, 20",-0.01047
0,2020-11-03,3.82,3.83,3.81,3.82,3.82,300.0,300.0,0.0,0.0,3.82,"November 03, 20",0.0
0,2020-11-02,3.83,3.83,3.82,3.82,3.82,168.0,168.0,-0.01,-0.261,3.82333,"November 02, 20",-0.00261
0,2020-10-30,3.84,3.84,3.84,3.84,3.84,859.0,859.0,0.0,0.0,3.84,"October 30, 20",0.0
0,2020-10-29,3.88,3.88,3.84,3.84,3.84,442.0,442.0,-0.04,-1.031,3.85333,"October 29, 20",-0.01031
0,2020-10-28,3.86,4.05,3.8,3.88,3.88,1179.0,1179.0,0.02,0.518,3.91,"October 28, 20",0.00518
0,2020-10-27,4.13,4.13,3.86,3.86,3.86,2383.0,2383.0,-0.27,-6.538,3.95,"October 27, 20",-0.06538
0,2020-10-26,4.16,4.16,4.13,4.13,4.13,1249.0,1249.0,-0.03,-0.721,4.14,"October 26, 20",-0.00721
0,2020-10-23,4.18,4.19,4.1,4.19,4.19,1238.0,1238.0,0.01,0.239,4.16,"October 23, 20",0.00239
0,2020-10-22,4.17,4.18,4.17,4.18,4.18,1101.0,1101.0,0.01,0.24,4.17667,"October 22, 20",0.0024
0,2020-10-21,4.38,4.39,4.18,4.18,4.18,5314.0,5314.0,-0.2,-4.566,4.25,"October 21, 20",-0.04566
0,2020-10-20,4.0,4.44,4.0,4.44,4.44,2528.0,2528.0,0.44,11.0,4.29333,"October 20, 20",0.11
0,2020-10-19,4.15,4.15,4.15,4.15,4.15,21.0,21.0,0.0,0.0,4.15,"October 19, 20",0.0
0,2020-10-16,4.16,4.16,4.15,4.15,4.15,301.0,301.0,-0.01,-0.24,4.15333,"October 16, 20",-0.0024
0,2020-10-15,4.21,4.21,4.16,4.16,4.16,451.0,451.0,-0.05,-1.188,4.17667,"October 15, 20",-0.01188
0,2020-10-14,4.21,4.21,4.21,4.21,4.21,6.0,6.0,0.0,0.0,4.21,"October 14, 20",0.0
0,2020-10-13,4.21,4.21,4.21,4.21,4.21,1.0,1.0,0.0,0.0,4.21,"October 13, 20",0.0
0,2020-10-12,4.25,4.25,4.21,4.21,4.21,649.0,649.0,-0.04,-0.941,4.22333,"October 12, 20",-0.00941
0,2020-10-09,4.25,4.25,4.25,4.25,4.25,1.0,1.0,0.0,0.0,4.25,"October 09, 20",0.0
0,2020-10-08,4.25,4.25,4.25,4.25,4.25,1.0,1.0,0.0,0.0,4.25,"October 08, 20",0.0
0,2020-10-07,4.24,4.25,4.24,4.25,4.25,686.0,686.0,0.01,0.236,4.24667,"October 07, 20",0.00236
0,2020-10-06,4.24,4.24,4.24,4.24,4.24,1.0,1.0,0.0,0.0,4.24,"October 06, 20",0.0
0,2020-10-05,4.25,4.25,4.24,4.24,4.24,286.0,286.0,-0.01,-0.235,4.24333,"October 05, 20",-0.00235
0,2020-10-02,4.27,4.27,4.25,4.25,4.25,331.0,331.0,-0.02,-0.468,4.25667,"October 02, 20",-0.00468
0,2020-10-01,4.3,4.3,4.27,4.27,4.27,920.0,920.0,-0.03,-0.698,4.28,"October 01, 20",-0.00698
0,2020-09-30,4.3,4.3,4.3,4.3,4.3,51.0,51.0,0.0,0.0,4.3,"September 30, 20",0.0
0,2020-09-29,4.09,4.3,4.06,4.3,4.3,3164.0,3164.0,0.21,5.134,4.22,"September 29, 20",0.05134
0,2020-09-28,3.88,4.1,3.88,4.1,4.1,2658.0,2658.0,0.22,5.67,4.02667,"September 28, 20",0.0567
0,2020-09-25,3.9,3.9,3.88,3.88,3.88,101.0,101.0,-0.02,-0.513,3.88667,"September 25, 20",-0.00513
0,2020-09-24,4.02,4.02,3.9,3.9,3.9,1698.0,1698.0,-0.12,-2.985,3.94,"September 24, 20",-0.02985
0,2020-09-23,4.03,4.03,4.02,4.02,4.02,56.0,56.0,-0.01,-0.248,4.02333,"September 23, 20",-0.00248
0,2020-09-22,4.07,4.07,4.02,4.02,4.02,491.0,491.0,-0.05,-1.229,4.03667,"September 22, 20",-0.01229
0,2020-09-21,4.07,4.07,4.07,4.07,4.07,61.0,61.0,0.0,0.0,4.07,"September 21, 20",0.0
0,2020-09-18,4.07,4.07,4.07,4.07,4.07,175.0,175.0,0.0,0.0,4.07,"September 18, 20",0.0
0,2020-09-17,4.04,4.04,4.04,4.04,4.04,1.0,1.0,0.0,0.0,4.04,"September 17, 20",0.0
0,2020-09-16,4.07,4.07,4.04,4.04,4.04,771.0,771.0,-0.03,-0.737,4.05,"September 16, 20",-0.00737
0,2020-09-15,4.06,4.07,4.06,4.07,4.07,2.0,2.0,0.01,0.246,4.06667,"September 15, 20",0.00246
0,2020-09-14,4.14,4.14,4.06,4.06,4.06,794.0,794.0,-0.08,-1.932,4.08667,"September 14, 20",-0.01932
0,2020-09-11,4.16,4.16,4.14,4.14,4.14,501.0,501.0,-0.02,-0.481,4.14667,"September 11, 20",-0.00481
0,2020-09-10,4.16,4.16,4.16,4.16,4.16,202.0,202.0,0.0,0.0,4.16,"September 10, 20",0.0
0,2020-09-09,4.15,4.16,4.15,4.16,4.16,21.0,21.0,0.01,0.241,4.15667,"September 09, 20",0.00241
0,2020-09-08,4.15,4.15,4.15,4.15,4.15,101.0,101.0,0.0,0.0,4.15,"September 08, 20",0.0
0,2020-09-07,4.15,4.15,4.15,4.15,4.15,101.0,101.0,0.0,0.0,4.15,"September 07, 20",0.0
0,2020-09-04,4.14,4.15,4.14,4.15,4.15,101.0,101.0,0.01,0.242,4.14667,"September 04, 20",0.00242
0,2020-09-03,4.2,4.2,4.14,4.14,4.14,266.0,266.0,-0.06,-1.429,4.16,"September 03, 20",-0.01429
0,2020-09-02,4.2,4.2,4.2,4.2,4.2,9652.0,9652.0,0.0,0.0,4.2,"September 02, 20",0.0
0,2020-09-01,4.19,4.19,4.19,4.19,4.19,82.0,82.0,0.0,0.0,4.19,"September 01, 20",0.0
0,2020-08-31,4.1,4.19,4.1,4.19,4.19,370.0,370.0,0.09,2.195,4.16,"August 31, 20",0.02195
0,2020-08-28,4.1,4.1,4.1,4.1,4.1,53.0,53.0,0.0,0.0,4.1,"August 28, 20",0.0
0,2020-08-27,4.38,4.38,4.0,4.1,4.1,2866.0,2866.0,-0.28,-6.393,4.16,"August 27, 20",-0.06393
0,2020-08-26,4.43,4.43,4.3,4.38,4.38,3919.0,3919.0,-0.05,-1.129,4.37,"August 26, 20",-0.01129
0,2020-08-25,4.25,4.26,4.21,4.21,4.21,821.0,821.0,-0.04,-0.941,4.22667,"August 25, 20",-0.00941
0,2020-08-24,4.34,4.35,4.24,4.25,4.25,2758.0,2758.0,-0.09,-2.074,4.28,"August 24, 20",-0.02074
0,2020-08-21,4.34,4.37,4.22,4.34,4.34,1969.0,1969.0,0.0,0.0,4.31,"August 21, 20",0.0
0,2020-08-20,4.27,4.35,4.27,4.34,4.34,609.0,609.0,0.07,1.639,4.32,"August 20, 20",0.01639
0,2020-08-19,4.2,4.27,4.2,4.27,4.27,657.0,657.0,0.07,1.667,4.24667,"August 19, 20",0.01667
0,2020-08-18,4.1,4.21,4.1,4.2,4.2,11201.0,11201.0,0.1,2.439,4.17,"August 18, 20",0.02439
0,2020-08-17,3.98,4.1,3.98,4.1,4.1,4601.0,4601.0,0.12,3.015,4.06,"August 17, 20",0.03015
0,2020-08-14,3.85,4.1,3.85,4.03,4.03,5716.0,5716.0,0.18,4.675,3.99333,"August 14, 20",0.04675
0,2020-08-13,3.77,3.9,3.77,3.85,3.85,2911.0,2911.0,0.08,2.122,3.84,"August 13, 20",0.02122
0,2020-08-12,3.7,3.77,3.7,3.77,3.77,3248.0,3248.0,0.07,1.892,3.74667,"August 12, 20",0.01892
0,2020-08-11,3.66,3.7,3.66,3.7,3.7,4151.0,4151.0,0.04,1.093,3.68667,"August 11, 20",0.01093
0,2020-08-10,3.64,3.74,3.64,3.65,3.65,9535.0,9535.0,0.01,0.275,3.67667,"August 10, 20",0.00275
0,2020-08-07,3.62,3.64,3.61,3.64,3.64,878.0,878.0,0.02,0.552,3.63,"August 07, 20",0.00552
0,2020-08-06,3.62,3.62,3.62,3.62,3.62,66.0,66.0,0.0,0.0,3.62,"August 06, 20",0.0
0,2020-08-05,3.69,3.7,3.62,3.62,3.62,1764.0,1764.0,-0.07,-1.897,3.64667,"August 05, 20",-0.01897
0,2020-08-04,3.7,3.7,3.69,3.69,3.69,98.0,98.0,-0.01,-0.27,3.69333,"August 04, 20",-0.0027
0,2020-08-03,3.7,3.7,3.7,3.7,3.7,44.0,44.0,0.0,0.0,3.7,"August 03, 20",0.0
0,2020-07-31,3.69,3.7,3.69,3.7,3.7,41.0,41.0,0.01,0.271,3.69667,"July 31, 20",0.00271
0,2020-07-30,3.68,3.69,3.68,3.69,3.69,171.0,171.0,0.01,0.272,3.68667,"July 30, 20",0.00272
0,2020-07-29,3.71,3.71,3.68,3.68,3.68,1137.0,1137.0,-0.03,-0.809,3.69,"July 29, 20",-0.00809
0,2020-07-28,3.71,3.73,3.71,3.71,3.71,191.0,191.0,0.0,0.0,3.71667,"July 28, 20",0.0
0,2020-07-27,3.68,3.71,3.68,3.71,3.71,2064.0,2064.0,0.03,0.815,3.7,"July 27, 20",0.00815
0,2020-07-24,3.68,3.68,3.66,3.66,3.66,286.0,286.0,-0.02,-0.543,3.66667,"July 24, 20",-0.00543
0,2020-07-23,3.67,3.68,3.67,3.68,3.68,411.0,411.0,0.01,0.272,3.67667,"July 23, 20",0.00272
0,2020-07-22,3.67,3.67,3.67,3.67,3.67,11.0,11.0,0.0,0.0,3.67,"July 22, 20",0.0
0,2020-07-21,3.64,3.67,3.64,3.67,3.67,2431.0,2431.0,0.03,0.824,3.66,"July 21, 20",0.00824
0,2020-07-20,3.66,3.68,3.66,3.64,3.64,3280.0,3280.0,-0.02,-0.546,3.66,"July 20, 20",-0.00546
0,2020-07-17,3.71,3.71,3.71,3.71,3.71,347.0,347.0,0.0,0.0,3.71,"July 17, 20",0.0
0,2020-07-16,3.74,3.75,3.67,3.71,3.71,1621.0,1621.0,-0.03,-0.802,3.71,"July 16, 20",-0.00802
0,2020-07-15,3.75,3.75,3.74,3.74,3.74,897.0,897.0,-0.01,-0.267,3.74333,"July 15, 20",-0.00267
0,2020-07-14,3.79,3.8,3.78,3.78,3.78,1479.0,1479.0,-0.01,-0.264,3.78667,"July 14, 20",-0.00264
0,2020-07-13,3.79,3.79,3.79,3.79,3.79,828.0,828.0,0.0,0.0,3.79,"July 13, 20",0.0
0,2020-07-10,3.88,3.88,3.79,3.79,3.79,3576.0,3576.0,-0.09,-2.32,3.82,"July 10, 20",-0.0232
0,2020-07-09,3.85,3.9,3.85,3.88,3.88,2439.0,2439.0,0.03,0.779,3.87667,"July 09, 20",0.00779
0,2020-07-08,3.9,3.9,3.85,3.85,3.85,5134.0,5134.0,-0.05,-1.282,3.86667,"July 08, 20",-0.01282
0,2020-07-07,3.96,3.96,3.86,3.9,3.9,3149.0,3149.0,-0.06,-1.515,3.90667,"July 07, 20",-0.01515
0,2020-07-06,4.0,4.0,3.8,3.9,3.9,10668.0,10668.0,-0.1,-2.5,3.9,"July 06, 20",-0.025
0,2020-07-03,3.68,3.69,3.6,3.6,3.6,9789.0,9789.0,-0.08,-2.174,3.63,"July 03, 20",-0.02174
0,2020-07-02,3.5,3.7,3.5,3.68,3.68,4991.0,4991.0,0.18,5.143,3.62667,"July 02, 20",0.05143
0,2020-07-01,3.99,3.99,3.6,3.68,3.68,5231.0,5231.0,-0.31,-7.769,3.75667,"July 01, 20",-0.07769
0,2020-06-30,4.2,4.5,3.96,3.99,3.99,22995.0,22995.0,-0.21,-5.0,4.15,"June 30, 20",-0.05
0,2020-06-29,4.06,4.2,4.06,4.2,4.2,2611.0,2611.0,0.14,3.448,4.15333,"June 29, 20",0.03448
0,2020-06-26,4.06,4.06,4.06,4.06,4.06,1251.0,1251.0,0.0,0.0,4.06,"June 26, 20",0.0
0,2020-06-25,4.08,4.08,4.08,4.08,4.08,1.0,1.0,0.0,0.0,4.08,"June 25, 20",0.0
0,2020-06-24,4.08,4.08,4.08,4.08,4.08,216.0,216.0,0.0,0.0,4.08,"June 24, 20",0.0
0,2020-06-23,4.21,4.21,3.99,4.08,4.08,4866.0,4866.0,-0.13,-3.088,4.09333,"June 23, 20",-0.03088
0,2020-06-22,4.5,4.64,4.18,4.21,4.21,6857.0,6857.0,-0.29,-6.444,4.34333,"June 22, 20",-0.06444
0,2020-06-19,4.38,4.65,4.38,4.5,4.5,8701.0,8701.0,0.12,2.74,4.51,"June 19, 20",0.0274
0,2020-06-18,4.25,4.48,4.24,4.38,4.38,4774.0,4774.0,0.13,3.059,4.36667,"June 18, 20",0.03059
0,2020-06-17,4.28,4.35,4.25,4.25,4.25,1701.0,1701.0,-0.03,-0.701,4.28333,"June 17, 20",-0.00701
0,2020-06-16,4.18,4.4,4.18,4.28,4.28,4414.0,4414.0,0.1,2.392,4.28667,"June 16, 20",0.02392
0,2020-06-15,4.06,4.18,4.06,4.18,4.18,3126.0,3126.0,0.12,2.956,4.14,"June 15, 20",0.02956
0,2020-06-12,4.13,4.17,4.07,4.07,4.07,1755.0,1755.0,-0.06,-1.453,4.10333,"June 12, 20",-0.01453
0,2020-06-11,4.13,4.13,4.13,4.13,4.13,386.0,386.0,0.0,0.0,4.13,"June 11, 20",0.0
0,2020-06-10,4.18,4.18,4.13,4.13,4.13,6071.0,6071.0,-0.05,-1.196,4.14667,"June 10, 20",-0.01196
0,2020-06-09,4.2,4.26,4.18,4.26,4.26,9490.0,9490.0,0.06,1.429,4.23333,"June 09, 20",0.01429
0,2020-06-08,3.99,3.99,3.95,3.95,3.95,508.0,508.0,-0.04,-1.003,3.96333,"June 08, 20",-0.01003
0,2020-06-05,4.03,4.03,3.95,3.99,3.99,3222.0,3222.0,-0.04,-0.993,3.99,"June 05, 20",-0.00993
0,2020-06-04,4.0,4.03,4.0,4.03,4.03,372.0,372.0,0.03,0.75,4.02,"June 04, 20",0.0075
0,2020-06-03,4.15,4.15,4.0,4.0,4.0,2901.0,2901.0,-0.15,-3.614,4.05,"June 03, 20",-0.03614
0,2020-06-02,4.23,4.23,4.1,4.15,4.15,2559.0,2559.0,-0.08,-1.891,4.16,"June 02, 20",-0.01891
0,2020-06-01,4.25,4.25,4.24,4.24,4.24,611.0,611.0,-0.01,-0.235,4.24333,"June 01, 20",-0.00235
0,2020-05-29,4.05,4.25,4.05,4.25,4.25,4330.0,4330.0,0.2,4.938,4.18333,"May 29, 20",0.04938
0,2020-05-28,4.04,4.04,4.04,4.04,4.04,111.0,111.0,0.0,0.0,4.04,"May 28, 20",0.0
0,2020-05-27,4.05,4.2,3.97,4.04,4.04,17032.0,17032.0,-0.01,-0.247,4.07,"May 27, 20",-0.00247
0,2020-05-26,4.06,4.19,4.0,4.04,4.04,6288.0,6288.0,-0.02,-0.493,4.07667,"May 26, 20",-0.00493
0,2020-05-25,4.06,4.1,4.01,4.06,4.06,5196.0,5196.0,0.0,0.0,4.05667,"May 25, 20",0.0
0,2020-05-22,4.3,4.3,4.11,4.13,4.13,2372.0,2372.0,-0.17,-3.953,4.18,"May 22, 20",-0.03953
0,2020-05-21,4.23,4.35,4.23,4.3,4.3,1771.0,1771.0,0.07,1.655,4.29333,"May 21, 20",0.01655
0,2020-05-20,3.92,4.6,3.92,4.23,4.23,19604.0,19604.0,0.31,7.908,4.25,"May 20, 20",0.07908
0,2020-05-19,3.91,3.91,3.91,3.91,3.91,1.0,1.0,0.0,0.0,3.91,"May 19, 20",0.0
0,2020-05-18,3.9,3.91,3.9,3.91,3.91,3.0,3.0,0.01,0.256,3.90667,"May 18, 20",0.00256
0,2020-05-15,3.9,3.9,3.9,3.9,3.9,451.0,451.0,0.0,0.0,3.9,"May 15, 20",0.0
0,2020-05-14,3.89,3.97,3.88,3.9,3.9,9577.0,9577.0,0.01,0.257,3.91667,"May 14, 20",0.00257
0,2020-05-13,3.94,3.94,3.88,3.88,3.88,772.0,772.0,-0.06,-1.523,3.9,"May 13, 20",-0.01523
0,2020-05-12,3.85,3.94,3.85,3.94,3.94,3751.0,3751.0,0.09,2.338,3.91,"May 12, 20",0.02338
0,2020-05-11,3.84,3.95,3.84,3.85,3.85,7351.0,7351.0,0.01,0.26,3.88,"May 11, 20",0.0026
0,2020-05-08,3.73,3.85,3.73,3.85,3.85,4038.0,4038.0,0.12,3.217,3.81,"May 08, 20",0.03217
0,2020-05-07,3.63,3.73,3.63,3.73,3.73,6330.0,6330.0,0.1,2.755,3.69667,"May 07, 20",0.02755
0,2020-05-06,3.65,3.65,3.5,3.59,3.59,1395.0,1395.0,-0.06,-1.644,3.58,"May 06, 20",-0.01644
0,2020-05-05,3.65,3.65,3.64,3.65,3.65,322.0,322.0,0.0,0.0,3.64667,"May 05, 20",0.0
0,2020-05-04,3.82,3.83,3.44,3.65,3.65,3671.0,3671.0,-0.17,-4.45,3.64,"May 04, 20",-0.0445
0,2020-04-30,3.59,3.82,3.59,3.82,3.82,4055.0,4055.0,0.23,6.407,3.74333,"April 30, 20",0.06407
0,2020-04-29,3.58,3.66,3.54,3.59,3.59,6142.0,6142.0,0.01,0.279,3.59667,"April 29, 20",0.00279
0,2020-04-28,3.52,3.6,3.52,3.6,3.6,3232.0,3232.0,0.08,2.273,3.57333,"April 28, 20",0.02273
0,2020-04-27,3.4,3.54,3.4,3.54,3.54,3911.0,3911.0,0.14,4.118,3.49333,"April 27, 20",0.04118
0,2020-04-24,3.51,3.51,3.4,3.4,3.4,1230.0,1230.0,-0.11,-3.134,3.43667,"April 24, 20",-0.03134
0,2020-04-23,3.53,3.53,3.51,3.51,3.51,501.0,501.0,-0.02,-0.567,3.51667,"April 23, 20",-0.00567
0,2020-04-22,3.52,3.53,3.52,3.53,3.53,446.0,446.0,0.01,0.284,3.52667,"April 22, 20",0.00284
0,2020-04-21,3.57,3.57,3.52,3.52,3.52,692.0,692.0,-0.05,-1.401,3.53667,"April 21, 20",-0.01401
0,2020-04-20,3.61,3.62,3.57,3.57,3.57,690.0,690.0,-0.04,-1.108,3.58667,"April 20, 20",-0.01108
0,2020-04-17,3.6,3.61,3.54,3.61,3.61,951.0,951.0,0.01,0.278,3.58667,"April 17, 20",0.00278
