,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.05,2.05,2.05,2.05,2.05,48374.0,48374.0,0.0,0.0,2.05,"February 15, 21",0.0
0,2021-02-12,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.15,2.15,2.15,2.15,2.15,1718.0,1718.0,0.0,0.0,2.15,"February 08, 21",0.0
0,2021-02-05,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.25,2.25,2.25,2.25,2.25,6155.0,6155.0,0.0,0.0,2.25,"January 15, 21",0.0
0,2021-01-14,2.5,2.5,2.35,2.35,2.35,6802.0,6802.0,-0.15,-6.0,2.4,"January 14, 21",-0.06
0,2021-01-13,2.45,2.45,2.45,2.45,2.45,14081.0,14081.0,0.0,0.0,2.45,"January 13, 21",0.0
0,2021-01-12,2.55,2.65,2.55,2.55,2.55,34588.0,34588.0,0.0,0.0,2.58333,"January 12, 21",0.0
0,2021-01-11,2.8,2.8,2.65,2.65,2.65,86728.0,86728.0,-0.15,-5.357,2.7,"January 11, 21",-0.05357
0,2021-01-08,2.75,2.75,2.75,2.75,2.75,25668.0,25668.0,0.0,0.0,2.75,"January 08, 21",0.0
0,2021-01-07,2.65,2.65,2.65,2.65,2.65,18122.0,18122.0,0.0,0.0,2.65,"January 07, 21",0.0
0,2021-01-06,2.4,2.55,2.4,2.55,2.55,132207.0,132207.0,0.15,6.25,2.5,"January 06, 21",0.0625
0,2021-01-05,2.4,2.45,2.3,2.45,2.45,163193.0,163193.0,0.05,2.083,2.4,"January 05, 21",0.02083
0,2021-01-04,2.25,2.35,2.2,2.35,2.35,137863.0,137863.0,0.1,4.444,2.3,"January 04, 21",0.04444
0,2021-01-01,2.15,2.25,2.15,2.25,2.25,66421.0,66421.0,0.1,4.651,2.21667,"January 01, 21",0.04651
0,2020-12-31,2.05,2.15,2.0,2.15,2.15,12272.0,12272.0,0.1,4.878,2.1,"December 31, 20",0.04878
0,2020-12-30,2.15,2.2,2.05,2.05,2.05,22480.0,22480.0,-0.1,-4.651,2.1,"December 30, 20",-0.04651
0,2020-12-29,2.2,2.25,2.1,2.15,2.15,17014.0,17014.0,-0.05,-2.273,2.16667,"December 29, 20",-0.02273
0,2020-12-28,2.2,2.2,2.0,2.2,2.2,66055.0,66055.0,0.0,0.0,2.13333,"December 28, 20",0.0
0,2020-12-24,2.1,2.25,2.1,2.1,2.1,32210.0,32210.0,0.0,0.0,2.15,"December 24, 20",0.0
0,2020-12-23,2.0,2.15,1.95,2.15,2.15,47435.0,47435.0,0.15,7.5,2.08333,"December 23, 20",0.075
0,2020-12-22,2.0,2.1,2.0,2.05,2.05,17263.0,17263.0,0.05,2.5,2.05,"December 22, 20",0.025
0,2020-12-21,2.25,2.25,2.1,2.1,2.1,18702.0,18702.0,-0.15,-6.667,2.15,"December 21, 20",-0.06667
0,2020-12-18,2.2,2.2,2.15,2.2,2.2,36915.0,36915.0,0.0,0.0,2.18333,"December 18, 20",0.0
0,2020-12-17,2.2,2.3,2.2,2.25,2.25,74604.0,74604.0,0.05,2.273,2.25,"December 17, 20",0.02273
0,2020-12-16,2.3,2.3,2.25,2.3,2.3,142995.0,142995.0,0.0,0.0,2.28333,"December 16, 20",0.0
0,2020-12-15,2.2,2.2,2.0,2.2,2.2,186614.0,186614.0,0.0,0.0,2.13333,"December 15, 20",0.0
0,2020-12-14,2.1,2.15,2.0,2.1,2.1,56405.0,56405.0,0.0,0.0,2.08333,"December 14, 20",0.0
0,2020-12-11,2.0,2.15,1.95,2.1,2.1,45651.0,45651.0,0.1,5.0,2.06667,"December 11, 20",0.05
0,2020-12-10,2.0,2.05,1.95,2.05,2.05,28991.0,28991.0,0.05,2.5,2.01667,"December 10, 20",0.025
0,2020-12-09,2.0,2.1,1.9,2.05,2.05,32030.0,32030.0,0.05,2.5,2.01667,"December 09, 20",0.025
0,2020-12-08,1.9,2.0,1.9,2.0,2.0,70001.0,70001.0,0.1,5.263,1.96667,"December 08, 20",0.05263
0,2020-12-07,2.0,2.05,1.9,1.95,1.95,34795.0,34795.0,-0.05,-2.5,1.96667,"December 07, 20",-0.025
0,2020-12-04,1.9,2.0,1.9,2.0,2.0,23211.0,23211.0,0.1,5.263,1.96667,"December 04, 20",0.05263
