,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,2.91,2.91,2.68,2.74,2.74,157800.0,157800.0,-0.17,-5.842,2.77667,"December 09, 20",-0.05842
0,2020-12-08,2.9,2.98,2.75,2.84,2.84,308100.0,308100.0,-0.06,-2.069,2.85667,"December 08, 20",-0.02069
0,2020-12-07,3.0,3.01,2.86,2.9,2.9,77100.0,77100.0,-0.1,-3.333,2.92333,"December 07, 20",-0.03333
0,2020-12-04,2.95,3.09,2.95,2.98,2.98,149700.0,149700.0,0.03,1.017,3.00667,"December 04, 20",0.01017
0,2020-12-03,3.0,3.18,2.97,2.97,2.97,161800.0,161800.0,-0.03,-1.0,3.04,"December 03, 20",-0.01
0,2020-12-02,3.06,3.06,2.96,2.98,2.98,114500.0,114500.0,-0.08,-2.614,3.0,"December 02, 20",-0.02614
0,2020-12-01,3.13,3.17,3.04,3.06,3.06,85300.0,85300.0,-0.07,-2.236,3.09,"December 01, 20",-0.02236
0,2020-11-30,3.53,3.53,3.12,3.14,3.14,314800.0,314800.0,-0.39,-11.048,3.26333,"November 30, 20",-0.11048
0,2020-11-27,3.15,3.5,3.12,3.5,3.5,175900.0,175900.0,0.35,11.111,3.37333,"November 27, 20",0.11111
0,2020-11-25,3.0,3.18,2.95,3.11,3.11,92000.0,92000.0,0.11,3.667,3.08,"November 25, 20",0.03667
0,2020-11-24,3.0,3.11,2.91,3.01,3.01,60000.0,60000.0,0.01,0.333,3.01,"November 24, 20",0.00333
0,2020-11-23,3.11,3.19,2.93,3.0,3.0,98700.0,98700.0,-0.11,-3.537,3.04,"November 23, 20",-0.03537
0,2020-11-20,3.06,3.18,3.01,3.1,3.1,188000.0,188000.0,0.04,1.307,3.09667,"November 20, 20",0.01307
0,2020-11-19,3.04,3.08,2.98,3.03,3.03,103300.0,103300.0,-0.01,-0.329,3.03,"November 19, 20",-0.00329
0,2020-11-18,3.07,3.07,2.97,3.05,3.05,51400.0,51400.0,-0.02,-0.651,3.03,"November 18, 20",-0.00651
0,2020-11-17,3.09,3.15,2.99,3.09,3.09,87600.0,87600.0,0.0,0.0,3.07667,"November 17, 20",0.0
0,2020-11-16,3.23,3.27,3.07,3.15,3.15,67000.0,67000.0,-0.08,-2.477,3.16333,"November 16, 20",-0.02477
0,2020-11-13,3.31,3.4,3.11,3.15,3.15,229800.0,229800.0,-0.16,-4.834,3.22,"November 13, 20",-0.04834
0,2020-11-12,3.25,3.32,3.16,3.31,3.31,188100.0,188100.0,0.06,1.846,3.26333,"November 12, 20",0.01846
0,2020-11-11,3.22,3.3,3.2,3.26,3.26,85300.0,85300.0,0.04,1.242,3.25333,"November 11, 20",0.01242
0,2020-11-10,3.38,3.48,3.06,3.21,3.21,202900.0,202900.0,-0.17,-5.03,3.25,"November 10, 20",-0.0503
0,2020-11-09,3.3,3.57,3.2,3.51,3.51,357300.0,357300.0,0.21,6.364,3.42667,"November 09, 20",0.06364
0,2020-11-06,3.22,3.3,3.06,3.24,3.24,170900.0,170900.0,0.02,0.621,3.2,"November 06, 20",0.00621
0,2020-11-05,3.05,3.33,2.96,3.33,3.33,355000.0,355000.0,0.28,9.18,3.20667,"November 05, 20",0.0918
0,2020-11-04,2.88,3.07,2.88,2.97,2.97,324300.0,324300.0,0.09,3.125,2.97333,"November 04, 20",0.03125
0,2020-11-03,2.6,2.91,2.59,2.82,2.82,642200.0,642200.0,0.22,8.462,2.77333,"November 03, 20",0.08462
0,2020-11-02,2.63,2.74,2.45,2.54,2.54,251700.0,251700.0,-0.09,-3.422,2.57667,"November 02, 20",-0.03422
0,2020-10-30,2.63,3.21,2.6,2.77,2.77,1758300.0,1758300.0,0.14,5.323,2.86,"October 30, 20",0.05323
0,2020-10-29,2.5,2.72,2.44,2.68,2.68,172000.0,172000.0,0.18,7.2,2.61333,"October 29, 20",0.072
0,2020-10-28,2.54,2.54,2.38,2.46,2.46,227700.0,227700.0,-0.08,-3.15,2.46,"October 28, 20",-0.0315
0,2020-10-27,2.51,2.77,2.46,2.7,2.7,347900.0,347900.0,0.19,7.57,2.64333,"October 27, 20",0.0757
0,2020-10-26,2.56,2.61,2.44,2.53,2.53,361200.0,361200.0,-0.03,-1.172,2.52667,"October 26, 20",-0.01172
0,2020-10-23,2.66,2.71,2.5,2.6,2.6,476000.0,476000.0,-0.06,-2.256,2.60333,"October 23, 20",-0.02256
0,2020-10-22,3.07,3.16,2.6,2.64,2.64,967500.0,967500.0,-0.43,-14.007,2.8,"October 22, 20",-0.14007
0,2020-10-21,2.97,3.49,2.87,3.16,3.16,3481900.0,3481900.0,0.19,6.397,3.17333,"October 21, 20",0.06397
0,2020-10-20,4.5,5.43,3.08,3.17,3.17,147802500.0,147802500.0,-1.33,-29.556,3.89333,"October 20, 20",-0.29556
0,2020-10-19,2.32,2.5,2.15,2.17,2.17,1836900.0,1836900.0,-0.15,-6.466,2.27333,"October 19, 20",-0.06466
0,2020-10-16,2.2,2.28,2.14,2.28,2.28,128900.0,128900.0,0.08,3.636,2.23333,"October 16, 20",0.03636
0,2020-10-15,2.21,2.21,2.14,2.18,2.18,43200.0,43200.0,-0.03,-1.357,2.17667,"October 15, 20",-0.01357
0,2020-10-14,2.14,2.21,2.14,2.21,2.21,73700.0,73700.0,0.07,3.271,2.18667,"October 14, 20",0.03271
0,2020-10-13,2.13,2.18,2.12,2.18,2.18,42000.0,42000.0,0.05,2.347,2.16,"October 13, 20",0.02347
0,2020-10-12,2.13,2.21,2.09,2.16,2.16,84500.0,84500.0,0.03,1.408,2.15333,"October 12, 20",0.01408
0,2020-10-09,2.12,2.13,2.08,2.1,2.1,40500.0,40500.0,-0.02,-0.943,2.10333,"October 09, 20",-0.00943
0,2020-10-08,2.09,2.2,2.07,2.12,2.12,41300.0,41300.0,0.03,1.435,2.13,"October 08, 20",0.01435
0,2020-10-07,2.06,2.15,2.06,2.09,2.09,31700.0,31700.0,0.03,1.456,2.1,"October 07, 20",0.01456
0,2020-10-06,2.1,2.2,2.06,2.06,2.06,61800.0,61800.0,-0.04,-1.905,2.10667,"October 06, 20",-0.01905
0,2020-10-05,2.04,2.1,2.0,2.06,2.06,101600.0,101600.0,0.02,0.98,2.05333,"October 05, 20",0.0098
0,2020-10-02,1.95,2.02,1.86,2.0,2.0,39400.0,39400.0,0.05,2.564,1.96,"October 02, 20",0.02564
0,2020-10-01,1.95,2.02,1.95,2.0,2.0,57100.0,57100.0,0.05,2.564,1.99,"October 01, 20",0.02564
0,2020-09-30,1.97,2.02,1.91,1.97,1.97,36400.0,36400.0,0.0,0.0,1.96667,"September 30, 20",0.0
0,2020-09-29,2.05,2.05,1.95,1.98,1.98,67300.0,67300.0,-0.07,-3.415,1.99333,"September 29, 20",-0.03415
0,2020-09-28,2.05,2.1,1.97,2.06,2.06,35600.0,35600.0,0.01,0.488,2.04333,"September 28, 20",0.00488
0,2020-09-25,1.9,2.05,1.86,2.02,2.02,168200.0,168200.0,0.12,6.316,1.97667,"September 25, 20",0.06316
0,2020-09-24,1.98,1.99,1.85,1.9,1.9,82900.0,82900.0,-0.08,-4.04,1.91333,"September 24, 20",-0.0404
0,2020-09-23,2.01,2.05,1.97,1.98,1.98,105600.0,105600.0,-0.03,-1.493,2.0,"September 23, 20",-0.01493
0,2020-09-22,2.07,2.28,1.98,2.07,2.07,600400.0,600400.0,0.0,0.0,2.11,"September 22, 20",0.0
0,2020-09-21,2.07,2.1,2.05,2.09,2.09,25400.0,25400.0,0.02,0.966,2.08,"September 21, 20",0.00966
0,2020-09-18,2.09,2.16,2.03,2.1,2.1,117600.0,117600.0,0.01,0.478,2.09667,"September 18, 20",0.00478
0,2020-09-17,2.12,2.2,2.08,2.1,2.1,90000.0,90000.0,-0.02,-0.943,2.12667,"September 17, 20",-0.00943
0,2020-09-16,2.23,2.23,2.1,2.2,2.2,164900.0,164900.0,-0.03,-1.345,2.17667,"September 16, 20",-0.01345
0,2020-09-15,2.14,2.23,2.11,2.23,2.23,90400.0,90400.0,0.09,4.206,2.19,"September 15, 20",0.04206
0,2020-09-14,2.2,2.22,2.06,2.21,2.21,319700.0,319700.0,0.01,0.455,2.16333,"September 14, 20",0.00455
0,2020-09-11,1.88,2.38,1.88,2.33,2.33,1272500.0,1272500.0,0.45,23.936,2.19667,"September 11, 20",0.23936
0,2020-09-10,1.89,1.98,1.84,1.9,1.9,130800.0,130800.0,0.01,0.529,1.90667,"September 10, 20",0.00529
0,2020-09-09,1.91,1.99,1.87,1.91,1.91,95500.0,95500.0,0.0,0.0,1.92333,"September 09, 20",0.0
0,2020-09-08,1.83,2.03,1.76,1.95,1.95,196600.0,196600.0,0.12,6.557,1.91333,"September 08, 20",0.06557
0,2020-09-04,1.67,1.89,1.62,1.84,1.84,108900.0,108900.0,0.17,10.18,1.78333,"September 04, 20",0.1018
0,2020-09-03,1.77,1.8,1.65,1.65,1.65,141300.0,141300.0,-0.12,-6.78,1.7,"September 03, 20",-0.0678
0,2020-09-02,1.88,1.88,1.8,1.82,1.82,54800.0,54800.0,-0.06,-3.191,1.83333,"September 02, 20",-0.03191
0,2020-09-01,1.86,1.91,1.86,1.89,1.89,62000.0,62000.0,0.03,1.613,1.88667,"September 01, 20",0.01613
0,2020-08-31,1.92,1.92,1.8,1.86,1.86,62600.0,62600.0,-0.06,-3.125,1.86,"August 31, 20",-0.03125
0,2020-08-28,1.9,1.95,1.87,1.88,1.88,94600.0,94600.0,-0.02,-1.053,1.9,"August 28, 20",-0.01053
0,2020-08-27,1.96,1.96,1.87,1.9,1.9,100200.0,100200.0,-0.06,-3.061,1.91,"August 27, 20",-0.03061
0,2020-08-26,1.95,1.97,1.93,1.94,1.94,57600.0,57600.0,-0.01,-0.513,1.94667,"August 26, 20",-0.00513
0,2020-08-25,2.0,2.0,1.86,1.97,1.97,196000.0,196000.0,-0.03,-1.5,1.94333,"August 25, 20",-0.015
0,2020-08-24,2.36,2.37,1.95,1.95,1.95,580400.0,580400.0,-0.41,-17.373,2.09,"August 24, 20",-0.17373
0,2020-08-21,2.31,2.39,2.3,2.33,2.33,235400.0,235400.0,0.02,0.866,2.34,"August 21, 20",0.00866
0,2020-08-20,2.44,2.45,2.3,2.36,2.36,118000.0,118000.0,-0.08,-3.279,2.37,"August 20, 20",-0.03279
0,2020-08-19,2.6,2.6,2.38,2.43,2.43,167500.0,167500.0,-0.17,-6.538,2.47,"August 19, 20",-0.06538
0,2020-08-18,2.56,2.64,2.47,2.6,2.6,203000.0,203000.0,0.04,1.563,2.57,"August 18, 20",0.01563
0,2020-08-17,2.5,2.64,2.46,2.61,2.61,160500.0,160500.0,0.11,4.4,2.57,"August 17, 20",0.044
0,2020-08-14,2.63,2.66,2.44,2.48,2.48,141500.0,141500.0,-0.15,-5.703,2.52667,"August 14, 20",-0.05703
0,2020-08-13,2.57,2.73,2.56,2.63,2.63,175600.0,175600.0,0.06,2.335,2.64,"August 13, 20",0.02335
0,2020-08-12,2.66,2.76,2.46,2.62,2.62,316300.0,316300.0,-0.04,-1.504,2.61333,"August 12, 20",-0.01504
0,2020-08-11,2.9,2.94,2.64,2.69,2.69,374500.0,374500.0,-0.21,-7.241,2.75667,"August 11, 20",-0.07241
0,2020-08-10,2.82,2.9,2.68,2.89,2.89,505100.0,505100.0,0.07,2.482,2.82333,"August 10, 20",0.02482
0,2020-08-07,2.54,2.9,2.49,2.78,2.78,1497500.0,1497500.0,0.24,9.449,2.72333,"August 07, 20",0.09449
0,2020-08-06,2.62,2.69,2.5,2.54,2.54,166100.0,166100.0,-0.08,-3.053,2.57667,"August 06, 20",-0.03053
0,2020-08-05,2.58,2.65,2.5,2.61,2.61,307500.0,307500.0,0.03,1.163,2.58667,"August 05, 20",0.01163
0,2020-08-04,2.48,2.55,2.4,2.47,2.47,342200.0,342200.0,-0.01,-0.403,2.47333,"August 04, 20",-0.00403
0,2020-08-03,2.37,2.58,2.3,2.48,2.48,610266.0,610266.0,0.11,4.641,2.45333,"August 03, 20",0.04641
0,2020-07-31,2.49,2.53,2.35,2.38,2.38,400800.0,400800.0,-0.11,-4.418,2.42,"July 31, 20",-0.04418
0,2020-07-30,2.41,2.59,2.41,2.45,2.45,128400.0,128400.0,0.04,1.66,2.48333,"July 30, 20",0.0166
0,2020-07-29,2.55,2.6,2.42,2.44,2.44,169000.0,169000.0,-0.11,-4.314,2.48667,"July 29, 20",-0.04314
0,2020-07-28,2.67,2.7,2.53,2.56,2.56,166800.0,166800.0,-0.11,-4.12,2.59667,"July 28, 20",-0.0412
0,2020-07-27,2.6,2.8,2.6,2.7,2.7,294263.0,294263.0,0.1,3.846,2.7,"July 27, 20",0.03846
0,2020-07-24,2.72,2.73,2.5,2.6,2.6,163600.0,163600.0,-0.12,-4.412,2.61,"July 24, 20",-0.04412
0,2020-07-23,2.73,2.87,2.63,2.7,2.7,293400.0,293400.0,-0.03,-1.099,2.73333,"July 23, 20",-0.01099
0,2020-07-22,2.73,2.82,2.71,2.73,2.73,232700.0,232700.0,0.0,0.0,2.75333,"July 22, 20",0.0
0,2020-07-21,2.83,2.89,2.73,2.73,2.73,319800.0,319800.0,-0.1,-3.534,2.78333,"July 21, 20",-0.03534
0,2020-07-20,2.71,2.9,2.61,2.73,2.73,696200.0,696200.0,0.02,0.738,2.74667,"July 20, 20",0.00738
0,2020-07-17,2.6,3.17,2.59,2.71,2.71,1493100.0,1493100.0,0.11,4.231,2.82333,"July 17, 20",0.04231
0,2020-07-16,2.74,2.76,2.52,2.59,2.59,591600.0,591600.0,-0.15,-5.474,2.62333,"July 16, 20",-0.05474
0,2020-07-15,2.91,2.98,2.36,2.85,2.85,3064000.0,3064000.0,-0.06,-2.062,2.73,"July 15, 20",-0.02062
0,2020-07-14,2.13,3.65,1.95,3.27,3.27,9013300.0,9013300.0,1.14,53.521,2.95667,"July 14, 20",0.53521
0,2020-07-13,2.22,2.22,2.05,2.08,2.08,288200.0,288200.0,-0.14,-6.306,2.11667,"July 13, 20",-0.06306
0,2020-07-10,2.14,2.24,2.1,2.17,2.17,236100.0,236100.0,0.03,1.402,2.17,"July 10, 20",0.01402
0,2020-07-09,2.26,2.35,2.2,2.25,2.25,300200.0,300200.0,-0.01,-0.442,2.26667,"July 09, 20",-0.00442
0,2020-07-08,2.39,2.39,2.26,2.28,2.28,229600.0,229600.0,-0.11,-4.603,2.31,"July 08, 20",-0.04603
0,2020-07-07,2.19,2.42,2.17,2.29,2.29,502500.0,502500.0,0.1,4.566,2.29333,"July 07, 20",0.04566
0,2020-07-06,2.24,2.29,2.12,2.18,2.18,366000.0,366000.0,-0.06,-2.679,2.19667,"July 06, 20",-0.02679
0,2020-07-02,2.22,2.42,2.21,2.24,2.24,525600.0,525600.0,0.02,0.901,2.29,"July 02, 20",0.00901
0,2020-07-01,2.45,2.56,2.15,2.24,2.24,1063200.0,1063200.0,-0.21,-8.571,2.31667,"July 01, 20",-0.08571
0,2020-06-30,2.28,2.7,2.23,2.57,2.57,2317400.0,2317400.0,0.29,12.719,2.5,"June 30, 20",0.12719
0,2020-06-29,2.9,3.0,2.27,2.45,2.45,6965400.0,6965400.0,-0.45,-15.517,2.57333,"June 29, 20",-0.15517
0,2020-06-26,1.76,4.43,1.72,4.26,4.26,51261500.0,51261500.0,2.5,142.045,3.47,"June 26, 20",1.42045
0,2020-06-25,1.82,1.83,1.66,1.72,1.72,402200.0,402200.0,-0.1,-5.495,1.73667,"June 25, 20",-0.05495
0,2020-06-24,1.66,1.85,1.65,1.82,1.82,1019000.0,1019000.0,0.16,9.639,1.77333,"June 24, 20",0.09639
0,2020-06-23,1.66,1.68,1.62,1.66,1.66,105400.0,105400.0,0.0,0.0,1.65333,"June 23, 20",0.0
0,2020-06-22,1.74,1.74,1.6,1.65,1.65,204500.0,204500.0,-0.09,-5.172,1.66333,"June 22, 20",-0.05172
0,2020-06-19,1.71,1.78,1.62,1.67,1.67,494000.0,494000.0,-0.04,-2.339,1.69,"June 19, 20",-0.02339
0,2020-06-18,1.64,1.75,1.59,1.74,1.74,485700.0,485700.0,0.1,6.098,1.69333,"June 18, 20",0.06098
0,2020-06-17,1.6,1.65,1.58,1.62,1.62,212000.0,212000.0,0.02,1.25,1.61667,"June 17, 20",0.0125
0,2020-06-16,1.65,1.65,1.59,1.6,1.6,283700.0,283700.0,-0.05,-3.03,1.61333,"June 16, 20",-0.0303
0,2020-06-15,1.63,1.69,1.53,1.62,1.62,587000.0,587000.0,-0.01,-0.613,1.61333,"June 15, 20",-0.00613
0,2020-06-12,1.58,1.64,1.53,1.56,1.56,432800.0,432800.0,-0.02,-1.266,1.57667,"June 12, 20",-0.01266
0,2020-06-11,1.58,1.65,1.49,1.52,1.52,479400.0,479400.0,-0.06,-3.797,1.55333,"June 11, 20",-0.03797
0,2020-06-10,1.58,1.79,1.51,1.71,1.71,1552200.0,1552200.0,0.13,8.228,1.67,"June 10, 20",0.08228
0,2020-06-09,1.55,1.6,1.44,1.54,1.54,594600.0,594600.0,-0.01,-0.645,1.52667,"June 09, 20",-0.00645
0,2020-06-08,1.64,1.65,1.43,1.45,1.45,1095800.0,1095800.0,-0.19,-11.585,1.51,"June 08, 20",-0.11585
0,2020-06-05,1.66,1.66,1.53,1.53,1.53,359300.0,359300.0,-0.13,-7.831,1.57333,"June 05, 20",-0.07831
0,2020-06-04,1.67,1.74,1.56,1.63,1.63,771900.0,771900.0,-0.04,-2.395,1.64333,"June 04, 20",-0.02395
0,2020-06-03,1.78,1.82,1.64,1.65,1.65,170400.0,170400.0,-0.13,-7.303,1.70333,"June 03, 20",-0.07303
0,2020-06-02,1.86,1.89,1.68,1.78,1.78,238200.0,238200.0,-0.08,-4.301,1.78333,"June 02, 20",-0.04301
0,2020-06-01,1.84,1.9,1.76,1.76,1.76,502300.0,502300.0,-0.08,-4.348,1.80667,"June 01, 20",-0.04348
0,2020-05-29,1.95,2.05,1.95,2.05,2.05,39200.0,39200.0,0.1,5.128,2.01667,"May 29, 20",0.05128
0,2020-05-28,2.09,2.09,1.94,1.96,1.96,43700.0,43700.0,-0.13,-6.22,1.99667,"May 28, 20",-0.0622
0,2020-05-27,2.08,2.1,1.98,2.08,2.08,58200.0,58200.0,0.0,0.0,2.05333,"May 27, 20",0.0
0,2020-05-26,2.13,2.25,2.03,2.05,2.05,71400.0,71400.0,-0.08,-3.756,2.11,"May 26, 20",-0.03756
0,2020-05-22,1.98,2.07,1.92,2.02,2.02,84200.0,84200.0,0.04,2.02,2.00333,"May 22, 20",0.0202
0,2020-05-21,2.18,2.19,2.0,2.01,2.01,87600.0,87600.0,-0.17,-7.798,2.06667,"May 21, 20",-0.07798
0,2020-05-20,2.2,2.2,2.11,2.18,2.18,48700.0,48700.0,-0.02,-0.909,2.16333,"May 20, 20",-0.00909
0,2020-05-19,2.3,2.3,2.04,2.19,2.19,123200.0,123200.0,-0.11,-4.783,2.17667,"May 19, 20",-0.04783
0,2020-05-18,2.2,2.38,2.13,2.27,2.27,326800.0,326800.0,0.07,3.182,2.26,"May 18, 20",0.03182
0,2020-05-15,2.14,2.2,1.97,2.12,2.12,179000.0,179000.0,-0.02,-0.935,2.09667,"May 15, 20",-0.00935
0,2020-05-14,1.98,2.2,1.94,2.1,2.1,344800.0,344800.0,0.12,6.061,2.08,"May 14, 20",0.06061
0,2020-05-13,2.1,2.18,1.85,1.9,1.9,313800.0,313800.0,-0.2,-9.524,1.97667,"May 13, 20",-0.09524
0,2020-05-12,1.72,2.6,1.71,2.16,2.16,1461800.0,1461800.0,0.44,25.581,2.15667,"May 12, 20",0.25581
0,2020-05-11,1.68,1.71,1.64,1.68,1.68,83300.0,83300.0,0.0,0.0,1.67667,"May 11, 20",0.0
0,2020-05-08,1.7,1.7,1.61,1.61,1.61,56000.0,56000.0,-0.09,-5.294,1.64,"May 08, 20",-0.05294
0,2020-05-07,1.73,1.73,1.64,1.67,1.67,33900.0,33900.0,-0.06,-3.468,1.68,"May 07, 20",-0.03468
0,2020-05-06,1.69,1.71,1.65,1.67,1.67,35000.0,35000.0,-0.02,-1.183,1.67667,"May 06, 20",-0.01183
0,2020-05-05,1.71,1.78,1.66,1.69,1.69,128900.0,128900.0,-0.02,-1.17,1.71,"May 05, 20",-0.0117
0,2020-05-04,1.7,1.73,1.62,1.71,1.71,75600.0,75600.0,0.01,0.588,1.68667,"May 04, 20",0.00588
0,2020-05-01,1.66,1.71,1.6,1.68,1.68,212800.0,212800.0,0.02,1.205,1.66333,"May 01, 20",0.01205
0,2020-04-30,1.75,1.78,1.65,1.69,1.69,92000.0,92000.0,-0.06,-3.429,1.70667,"April 30, 20",-0.03429
0,2020-04-29,1.78,1.79,1.65,1.75,1.75,178100.0,178100.0,-0.03,-1.685,1.73,"April 29, 20",-0.01685
0,2020-04-28,1.7,1.75,1.65,1.7,1.7,125800.0,125800.0,0.0,0.0,1.7,"April 28, 20",0.0
0,2020-04-27,1.61,1.75,1.61,1.69,1.69,268700.0,268700.0,0.08,4.969,1.68333,"April 27, 20",0.04969
0,2020-04-24,1.62,1.64,1.55,1.59,1.59,70400.0,70400.0,-0.03,-1.852,1.59333,"April 24, 20",-0.01852
0,2020-04-23,1.66,1.67,1.6,1.61,1.61,51800.0,51800.0,-0.05,-3.012,1.62667,"April 23, 20",-0.03012
0,2020-04-22,1.67,1.67,1.6,1.65,1.65,84700.0,84700.0,-0.02,-1.198,1.64,"April 22, 20",-0.01198
0,2020-04-21,1.64,1.66,1.54,1.65,1.65,94000.0,94000.0,0.01,0.61,1.61667,"April 21, 20",0.0061
0,2020-04-20,1.77,1.77,1.55,1.57,1.57,177200.0,177200.0,-0.2,-11.299,1.63,"April 20, 20",-0.11299
0,2020-04-17,1.63,1.78,1.6,1.68,1.68,260700.0,260700.0,0.05,3.067,1.68667,"April 17, 20",0.03067
