,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2167.0,2379.0,2136.949951,2355.550049,2355.550049,266416.0,266416.0,188.55005,8.701,2290.5,"February 16, 21",0.08701
0,2021-02-15,2143.399902,2215.0,2142.800049,2185.699951,2185.699951,87015.0,87015.0,42.30005,1.974,2181.16667,"February 15, 21",0.01974
0,2021-02-12,2164.0,2174.5,2105.600098,2132.149902,2132.149902,25203.0,25203.0,-31.8501,-1.472,2137.41667,"February 12, 21",-0.01472
0,2021-02-11,2181.199951,2209.949951,2141.0,2162.399902,2162.399902,59909.0,59909.0,-18.80005,-0.862,2171.11662,"February 11, 21",-0.00862
0,2021-02-10,2302.0,2329.949951,2123.600098,2201.199951,2201.199951,192395.0,192395.0,-100.80005,-4.379,2218.25,"February 10, 21",-0.04379
0,2021-02-09,1960.949951,2353.100098,1940.150024,2229.850098,2229.850098,515274.0,515274.0,268.90015,13.713,2174.36674,"February 09, 21",0.13713
0,2021-02-08,1923.949951,1975.800049,1889.199951,1960.949951,1960.949951,140233.0,140233.0,37.0,1.923,1941.98332,"February 08, 21",0.01923
0,2021-02-05,1899.0,1920.0,1856.5,1889.150024,1889.150024,78341.0,78341.0,-9.84998,-0.519,1888.55001,"February 05, 21",-0.00519
0,2021-02-04,1836.949951,1889.0,1835.300049,1880.199951,1880.199951,13670.0,13670.0,43.25,2.354,1868.16667,"February 04, 21",0.02354
0,2021-02-03,1889.5,1900.0,1822.550049,1868.099976,1868.099976,72410.0,72410.0,-21.40002,-1.133,1863.55001,"February 03, 21",-0.01133
0,2021-02-02,1776.0,1906.800049,1774.849976,1880.449951,1880.449951,174603.0,174603.0,104.44995,5.881,1854.03333,"February 02, 21",0.05881
0,2021-02-01,1734.0,1827.949951,1695.199951,1801.900024,1789.900024,176687.0,176687.0,67.90002,3.916,1775.01664,"February 01, 21",0.03916
0,2021-01-29,1651.5,1708.800049,1651.5,1700.300049,1688.976685,84155.0,84155.0,48.80005,2.955,1686.8667,"January 29, 21",0.02955
0,2021-01-28,1707.050049,1707.050049,1660.099976,1666.949951,1655.848633,14269.0,14269.0,-40.1001,-2.349,1678.03333,"January 28, 21",-0.02349
0,2021-01-27,1784.0,1784.0,1675.0,1705.199951,1693.843994,91467.0,91467.0,-78.80005,-4.417,1721.39998,"January 27, 21",-0.04417
0,2021-01-25,1780.0,1792.25,1732.199951,1761.300049,1749.570435,13924.0,13924.0,-18.69995,-1.051,1761.91667,"January 25, 21",-0.01051
0,2021-01-22,1820.849976,1820.849976,1760.0,1775.699951,1763.874512,126559.0,126559.0,-45.15002,-2.48,1785.51664,"January 22, 21",-0.0248
0,2021-01-21,1830.599976,1843.0,1807.300049,1820.849976,1808.723755,23967.0,23967.0,-9.75,-0.533,1823.71668,"January 21, 21",-0.00533
0,2021-01-20,1821.5,1834.449951,1796.400024,1821.650024,1809.518555,18519.0,18519.0,0.15002,0.008,1817.5,"January 20, 21",8e-05
0,2021-01-19,1763.400024,1848.949951,1758.5,1821.5,1809.369507,14074.0,14074.0,58.09998,3.295,1809.64998,"January 19, 21",0.03295
0,2021-01-18,1787.0,1832.449951,1739.050049,1763.400024,1751.656494,42507.0,42507.0,-23.59998,-1.321,1778.30001,"January 18, 21",-0.01321
0,2021-01-15,1865.0,1865.0,1806.25,1819.75,1807.631104,14855.0,14855.0,-45.25,-2.426,1830.33333,"January 15, 21",-0.02426
0,2021-01-14,1826.099976,1868.050049,1821.300049,1839.949951,1827.696533,27938.0,27938.0,13.84998,0.758,1843.10002,"January 14, 21",0.00758
0,2021-01-13,1885.150024,1885.150024,1809.0,1868.25,1855.808105,67184.0,67184.0,-16.90002,-0.896,1854.13334,"January 13, 21",-0.00896
0,2021-01-12,1877.800049,1885.0,1852.050049,1875.75,1863.258179,28401.0,28401.0,-2.05005,-0.109,1870.93335,"January 12, 21",-0.00109
0,2021-01-11,1889.800049,1889.800049,1858.650024,1868.599976,1856.155762,30049.0,30049.0,-21.20007,-1.122,1872.35002,"January 11, 21",-0.01122
0,2021-01-08,1890.0,1890.0,1840.0,1866.599976,1854.169067,34873.0,34873.0,-23.40002,-1.238,1865.53333,"January 08, 21",-0.01238
0,2021-01-07,1830.0,1880.0,1810.050049,1863.150024,1850.742188,28823.0,28823.0,33.15002,1.811,1851.06669,"January 07, 21",0.01811
0,2021-01-06,1837.0,1844.949951,1820.0,1830.650024,1818.458618,24030.0,24030.0,-6.34998,-0.346,1831.86666,"January 06, 21",-0.00346
0,2021-01-05,1826.0,1855.099976,1809.050049,1839.0,1826.75293,49044.0,49044.0,13.0,0.712,1834.38334,"January 05, 21",0.00712
0,2021-01-04,1816.0,1851.0,1808.0,1835.199951,1822.978149,56355.0,56355.0,19.19995,1.057,1831.39998,"January 04, 21",0.01057
0,2021-01-01,1777.0,1848.449951,1777.0,1839.949951,1839.949951,14883.0,14883.0,62.94995,3.542,1821.79997,"January 01, 21",0.03542
0,2020-12-31,1825.0,1926.75,1785.300049,1804.25,1804.25,20209.0,20209.0,-20.75,-1.137,1838.76668,"December 31, 20",-0.01137
0,2020-12-30,1780.0,1839.900024,1760.0,1816.849976,1816.849976,22333.0,22333.0,36.84998,2.07,1805.58333,"December 30, 20",0.0207
0,2020-12-29,1785.0,1794.699951,1760.0,1778.150024,1778.150024,10181.0,10181.0,-6.84998,-0.384,1777.61666,"December 29, 20",-0.00384
0,2020-12-28,1812.400024,1813.0,1759.0,1782.550049,1782.550049,10534.0,10534.0,-29.84998,-1.647,1784.85002,"December 28, 20",-0.01647
