,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,145.449997,145.449997,142.25,142.699997,142.699997,28970.0,28970.0,-2.75,-1.891,143.46666,"February 15, 21",-0.01891
0,2021-02-12,146.199997,146.199997,143.949997,144.649994,144.649994,30849.0,30849.0,-1.55,-1.06,144.93333,"February 12, 21",-0.0106
0,2021-02-11,146.0,147.75,143.949997,145.699997,145.699997,44272.0,44272.0,-0.3,-0.205,145.8,"February 11, 21",-0.00205
0,2021-02-10,155.050003,160.800003,146.300003,147.149994,147.149994,105674.0,105674.0,-7.90001,-5.095,151.41667,"February 10, 21",-0.05095
0,2021-02-09,163.0,163.0,154.600006,156.600006,156.600006,31217.0,31217.0,-6.39999,-3.926,158.06667,"February 09, 21",-0.03926
0,2021-02-08,154.0,159.0,153.800003,158.100006,158.100006,26635.0,26635.0,4.10001,2.662,156.96667,"February 08, 21",0.02662
0,2021-02-05,156.0,157.0,151.25,152.600006,152.600006,21033.0,21033.0,-3.39999,-2.179,153.61667,"February 05, 21",-0.02179
0,2021-02-04,153.550003,157.5,153.550003,156.050003,156.050003,22670.0,22670.0,2.5,1.628,155.7,"February 04, 21",0.01628
0,2021-02-03,151.550003,158.5,151.550003,153.600006,153.600006,37212.0,37212.0,2.05,1.353,154.55,"February 03, 21",0.01353
0,2021-02-02,150.699997,155.050003,150.699997,153.649994,153.649994,13928.0,13928.0,2.95,1.958,153.13333,"February 02, 21",0.01958
0,2021-02-01,153.5,154.100006,149.0,151.100006,151.100006,32335.0,32335.0,-2.39999,-1.564,151.4,"February 01, 21",-0.01564
0,2021-01-29,157.850006,158.149994,153.050003,153.699997,153.699997,14864.0,14864.0,-4.15001,-2.629,154.96666,"January 29, 21",-0.02629
0,2021-01-28,154.699997,156.899994,153.050003,155.600006,155.600006,17566.0,17566.0,0.90001,0.582,155.18333,"January 28, 21",0.00582
0,2021-01-27,155.199997,160.149994,152.149994,155.300003,155.300003,97005.0,97005.0,0.10001,0.064,155.86666,"January 27, 21",0.00064
0,2021-01-25,158.800003,163.550003,150.300003,154.550003,154.550003,33678.0,33678.0,-4.25,-2.676,156.13334,"January 25, 21",-0.02676
0,2021-01-22,159.899994,163.5,155.0,158.800003,158.800003,36543.0,36543.0,-1.09999,-0.688,159.1,"January 22, 21",-0.00688
0,2021-01-21,167.5,167.899994,159.050003,160.100006,160.100006,38118.0,38118.0,-7.39999,-4.418,162.35,"January 21, 21",-0.04418
0,2021-01-20,155.899994,167.899994,155.850006,165.050003,165.050003,92658.0,92658.0,9.15001,5.869,162.93333,"January 20, 21",0.05869
0,2021-01-19,156.0,159.449997,155.0,155.800003,155.800003,26524.0,26524.0,-0.2,-0.128,156.75,"January 19, 21",-0.00128
0,2021-01-18,159.75,159.75,152.199997,154.050003,154.050003,36437.0,36437.0,-5.7,-3.568,155.33333,"January 18, 21",-0.03568
0,2021-01-15,162.0,163.350006,157.149994,158.199997,158.199997,35325.0,35325.0,-3.8,-2.346,159.56667,"January 15, 21",-0.02346
0,2021-01-14,164.449997,164.75,160.699997,162.550003,162.550003,34446.0,34446.0,-1.89999,-1.155,162.66667,"January 14, 21",-0.01155
0,2021-01-13,164.399994,171.850006,161.149994,163.149994,163.149994,140188.0,140188.0,-1.25,-0.76,165.38333,"January 13, 21",-0.0076
