,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.81,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.81,1.81,1.81,1.81,1.81,6000.0,6000.0,0.0,0.0,1.81,"February 10, 21",0.0
0,2021-02-09,1.76,1.76,1.76,1.76,1.76,5500.0,5500.0,0.0,0.0,1.76,"February 09, 21",0.0
0,2021-02-08,1.75,1.75,1.75,1.75,1.75,2500.0,2500.0,0.0,0.0,1.75,"February 08, 21",0.0
0,2021-02-05,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.76,1.76,1.74,1.75,1.75,31500.0,31500.0,-0.01,-0.568,1.75,"February 04, 21",-0.00568
0,2021-02-03,1.85,1.85,1.78,1.78,1.78,5000.0,5000.0,-0.07,-3.784,1.80333,"February 03, 21",-0.03784
0,2021-02-02,1.77,1.77,1.77,1.77,1.77,17500.0,17500.0,0.0,0.0,1.77,"February 02, 21",0.0
0,2021-02-01,1.76,1.76,1.75,1.75,1.75,26500.0,26500.0,-0.01,-0.568,1.75333,"February 01, 21",-0.00568
0,2021-01-29,1.82,1.82,1.73,1.75,1.75,20000.0,20000.0,-0.07,-3.846,1.76667,"January 29, 21",-0.03846
0,2021-01-28,1.82,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.82,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.8,1.82,1.8,1.82,1.82,5000.0,5000.0,0.02,1.111,1.81333,"January 26, 21",0.01111
0,2021-01-25,1.8,1.81,1.73,1.82,1.82,22000.0,22000.0,0.02,1.111,1.78667,"January 25, 21",0.01111
0,2021-01-22,1.82,1.82,1.81,1.81,1.81,45000.0,45000.0,-0.01,-0.549,1.81333,"January 22, 21",-0.00549
0,2021-01-21,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.86,1.86,1.86,1.86,1.86,7500.0,7500.0,0.0,0.0,1.86,"January 19, 21",0.0
0,2021-01-18,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
