,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,634.0,634.0,619.5,626.0,626.0,367123.0,367123.0,-8.0,-1.262,626.5,"February 15, 21",-0.01262
0,2021-02-12,629.0,638.0,627.5,635.0,635.0,95952.0,95952.0,6.0,0.954,633.5,"February 12, 21",0.00954
0,2021-02-11,623.5,629.0,616.5,629.0,629.0,77558.0,77558.0,5.5,0.882,624.83333,"February 11, 21",0.00882
0,2021-02-10,618.5,626.5,613.5,624.0,624.0,80377.0,80377.0,5.5,0.889,621.33333,"February 10, 21",0.00889
0,2021-02-09,626.0,630.0,616.0,617.0,617.0,48076.0,48076.0,-9.0,-1.438,621.0,"February 09, 21",-0.01438
0,2021-02-08,630.0,634.5,618.5,626.5,626.5,45607.0,45607.0,-3.5,-0.556,626.5,"February 08, 21",-0.00556
0,2021-02-05,632.0,632.0,621.5,628.0,628.0,60690.0,60690.0,-4.0,-0.633,627.16667,"February 05, 21",-0.00633
0,2021-02-04,636.0,639.0,621.0,628.0,628.0,74851.0,74851.0,-8.0,-1.258,629.33333,"February 04, 21",-0.01258
0,2021-02-03,630.5,641.5,626.0,637.5,637.5,96729.0,96729.0,7.0,1.11,635.0,"February 03, 21",0.0111
0,2021-02-02,616.0,629.5,616.0,629.0,629.0,85974.0,85974.0,13.0,2.11,624.83333,"February 02, 21",0.0211
0,2021-02-01,605.5,617.5,601.5,616.5,616.5,78446.0,78446.0,11.0,1.817,611.83333,"February 01, 21",0.01817
0,2021-01-29,598.5,609.0,590.5,605.5,605.5,75230.0,75230.0,7.0,1.17,601.66667,"January 29, 21",0.0117
0,2021-01-28,598.0,609.0,589.0,603.0,603.0,96677.0,96677.0,5.0,0.836,600.33333,"January 28, 21",0.00836
0,2021-01-27,591.5,611.0,591.0,598.5,598.5,108719.0,108719.0,7.0,1.183,600.16667,"January 27, 21",0.01183
0,2021-01-26,597.0,610.5,595.0,595.0,595.0,98924.0,98924.0,-2.0,-0.335,600.16667,"January 26, 21",-0.00335
0,2021-01-25,607.0,607.0,588.0,601.5,601.5,162750.0,162750.0,-5.5,-0.906,598.83333,"January 25, 21",-0.00906
0,2021-01-22,618.5,620.0,602.5,607.0,607.0,59924.0,59924.0,-11.5,-1.859,609.83333,"January 22, 21",-0.01859
0,2021-01-21,601.0,622.5,601.0,618.0,618.0,90041.0,90041.0,17.0,2.829,613.83333,"January 21, 21",0.02829
0,2021-01-20,619.0,619.0,597.5,600.5,600.5,74156.0,74156.0,-18.5,-2.989,605.66667,"January 20, 21",-0.02989
0,2021-01-19,595.0,620.5,589.0,619.0,619.0,164458.0,164458.0,24.0,4.034,609.5,"January 19, 21",0.04034
0,2021-01-18,591.0,600.5,588.0,591.0,591.0,62922.0,62922.0,0.0,0.0,593.16667,"January 18, 21",0.0
0,2021-01-15,586.0,591.5,578.0,586.5,586.5,130326.0,130326.0,0.5,0.085,585.33333,"January 15, 21",0.00085
0,2021-01-14,603.0,603.0,583.0,586.5,586.5,199055.0,199055.0,-16.5,-2.736,590.83333,"January 14, 21",-0.02736
0,2021-01-13,621.5,628.0,601.5,603.5,603.5,123917.0,123917.0,-18.0,-2.896,611.0,"January 13, 21",-0.02896
0,2021-01-12,627.0,640.0,621.5,621.5,621.5,175882.0,175882.0,-5.5,-0.877,627.66667,"January 12, 21",-0.00877
0,2021-01-11,640.0,643.5,626.0,626.0,626.0,109108.0,109108.0,-14.0,-2.188,631.83333,"January 11, 21",-0.02188
0,2021-01-08,636.0,654.5,636.0,640.0,640.0,156011.0,156011.0,4.0,0.629,643.5,"January 08, 21",0.00629
0,2021-01-07,625.0,635.0,617.0,632.5,632.5,107391.0,107391.0,7.5,1.2,628.16667,"January 07, 21",0.012
0,2021-01-06,623.0,630.0,618.5,622.5,622.5,78091.0,78091.0,-0.5,-0.08,623.66667,"January 06, 21",-0.0008
0,2021-01-05,602.0,634.0,602.0,620.5,620.5,162050.0,162050.0,18.5,3.073,618.83333,"January 05, 21",0.03073
0,2021-01-04,614.0,624.0,609.5,610.0,610.0,202107.0,202107.0,-4.0,-0.651,614.5,"January 04, 21",-0.00651
0,2020-12-30,607.0,613.5,601.5,612.5,612.5,67605.0,67605.0,5.5,0.906,609.16667,"December 30, 20",0.00906
0,2020-12-29,595.0,615.0,591.5,605.5,605.5,124152.0,124152.0,10.5,1.765,604.0,"December 29, 20",0.01765
0,2020-12-28,585.0,593.0,583.5,590.5,590.5,55600.0,55600.0,5.5,0.94,589.0,"December 28, 20",0.0094
0,2020-12-23,560.0,584.0,560.0,582.5,582.5,80680.0,80680.0,22.5,4.018,575.5,"December 23, 20",0.04018
0,2020-12-22,564.0,569.5,557.5,559.0,559.0,74991.0,74991.0,-5.0,-0.887,562.0,"December 22, 20",-0.00887
0,2020-12-21,567.0,567.5,552.5,559.5,559.5,97228.0,97228.0,-7.5,-1.323,559.83333,"December 21, 20",-0.01323
0,2020-12-18,560.0,570.0,555.5,565.5,565.5,158451.0,158451.0,5.5,0.982,563.66667,"December 18, 20",0.00982
