,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,59.279999,59.279999,58.939999,58.939999,58.939999,800.0,800.0,-0.34,-0.574,59.05333,"November 10, 20",-0.00574
0,2020-11-09,61.48,61.560001,58.419998,58.419998,58.419998,7400.0,7400.0,-3.06,-4.977,59.46667,"November 09, 20",-0.04977
0,2020-11-06,59.509998,59.66,59.02,59.48,59.48,1800.0,1800.0,-0.03,-0.05,59.38667,"November 06, 20",-0.0005
0,2020-11-05,58.459999,59.810001,58.459999,59.810001,59.810001,1100.0,1100.0,1.35,2.309,59.36,"November 05, 20",0.02309
0,2020-11-04,57.950001,58.049999,57.610001,58.040001,58.040001,1800.0,1800.0,0.09,0.155,57.9,"November 04, 20",0.00155
0,2020-11-03,57.389999,57.59,57.18,57.18,57.18,700.0,700.0,-0.21,-0.366,57.31667,"November 03, 20",-0.00366
0,2020-11-02,56.34,56.900002,56.16,56.279999,56.279999,1500.0,1500.0,-0.06,-0.106,56.44667,"November 02, 20",-0.00106
0,2020-10-30,55.529999,56.02,55.389999,55.790001,55.790001,1200.0,1200.0,0.26,0.468,55.73333,"October 30, 20",0.00468
0,2020-10-29,55.509998,55.700001,55.330002,55.700001,55.700001,2100.0,2100.0,0.19,0.342,55.57667,"October 29, 20",0.00342
0,2020-10-28,55.32,55.43,55.139999,55.150002,55.150002,4900.0,4900.0,-0.17,-0.307,55.24,"October 28, 20",-0.00307
0,2020-10-27,56.610001,56.630001,56.150002,56.23,56.23,3800.0,3800.0,-0.38,-0.671,56.33667,"October 27, 20",-0.00671
0,2020-10-26,56.560001,56.560001,56.169998,56.330002,56.330002,1400.0,1400.0,-0.23,-0.407,56.35333,"October 26, 20",-0.00407
0,2020-10-23,57.599998,57.599998,56.900002,57.41,57.41,4000.0,4000.0,-0.19,-0.33,57.30333,"October 23, 20",-0.0033
0,2020-10-22,57.779999,57.779999,57.779999,57.779999,57.779999,400.0,400.0,0.0,0.0,57.78,"October 22, 20",0.0
0,2020-10-21,57.610001,57.740002,57.599998,57.740002,57.740002,500.0,500.0,0.13,0.226,57.69333,"October 21, 20",0.00226
0,2020-10-20,57.310001,57.84,57.310001,57.5,57.5,3000.0,3000.0,0.19,0.332,57.55,"October 20, 20",0.00332
0,2020-10-19,58.599998,58.599998,56.830002,57.049999,57.049999,3700.0,3700.0,-1.55,-2.645,57.49333,"October 19, 20",-0.02645
0,2020-10-16,57.68,57.68,57.16,57.59,57.59,2200.0,2200.0,-0.09,-0.156,57.47667,"October 16, 20",-0.00156
0,2020-10-15,57.75,57.75,57.75,57.75,57.75,800.0,800.0,0.0,0.0,57.75,"October 15, 20",0.0
0,2020-10-14,58.299999,58.330002,58.299999,58.299999,58.299999,900.0,900.0,0.0,0.0,58.31,"October 14, 20",0.0
0,2020-10-13,59.740002,59.740002,58.0,58.09,58.09,3900.0,3900.0,-1.65,-2.762,58.61,"October 13, 20",-0.02762
0,2020-10-12,58.439999,60.43,58.439999,60.43,60.43,2000.0,2000.0,1.99,3.405,59.76667,"October 12, 20",0.03405
0,2020-10-09,60.25,60.25,59.099998,59.41,59.41,1100.0,1100.0,-0.84,-1.394,59.58667,"October 09, 20",-0.01394
0,2020-10-08,58.759998,58.959999,58.59,58.740002,58.740002,2100.0,2100.0,-0.02,-0.034,58.76333,"October 08, 20",-0.00034
0,2020-10-07,58.360001,58.5,57.990002,58.360001,58.360001,3700.0,3700.0,0.0,0.0,58.28333,"October 07, 20",0.0
0,2020-10-06,58.330002,59.0,58.150002,58.27,58.27,11900.0,11900.0,-0.06,-0.103,58.47333,"October 06, 20",-0.00103
0,2020-10-05,58.259998,58.509998,58.259998,58.27,58.27,3500.0,3500.0,0.01,0.017,58.34667,"October 05, 20",0.00017
0,2020-10-02,57.900002,58.259998,57.860001,58.259998,58.259998,1800.0,1800.0,0.36,0.622,58.12667,"October 02, 20",0.00622
0,2020-10-01,58.110001,59.32,58.110001,59.32,59.32,900.0,900.0,1.21,2.082,58.91667,"October 01, 20",0.02082
0,2020-09-30,58.009998,58.259998,57.959999,58.169998,58.169998,2000.0,2000.0,0.16,0.276,58.13,"September 30, 20",0.00276
0,2020-09-29,57.5,57.5,57.099998,57.360001,57.360001,700.0,700.0,-0.14,-0.243,57.32,"September 29, 20",-0.00243
0,2020-09-28,57.73,58.189999,57.73,57.93,57.93,900.0,900.0,0.2,0.346,57.95,"September 28, 20",0.00346
0,2020-09-25,56.75,57.369999,56.689999,57.02,57.02,3700.0,3700.0,0.27,0.476,57.02667,"September 25, 20",0.00476
0,2020-09-24,56.700001,57.360001,56.700001,57.049999,57.049999,11100.0,11100.0,0.35,0.617,57.03667,"September 24, 20",0.00617
0,2020-09-23,57.43,58.029999,56.959999,56.959999,56.959999,2900.0,2900.0,-0.47,-0.818,57.31667,"September 23, 20",-0.00818
0,2020-09-22,58.110001,58.59,57.77,58.52,58.52,8400.0,8400.0,0.41,0.706,58.29333,"September 22, 20",0.00706
0,2020-09-21,58.240002,58.240002,57.25,57.919998,57.919998,8900.0,8900.0,-0.32,-0.549,57.80333,"September 21, 20",-0.00549
0,2020-09-18,58.549999,59.240002,58.16,59.240002,59.240002,3700.0,3700.0,0.69,1.178,58.88,"September 18, 20",0.01178
0,2020-09-17,58.779999,59.41,58.630001,59.41,59.41,5000.0,5000.0,0.63,1.072,59.15,"September 17, 20",0.01072
0,2020-09-16,58.959999,59.119999,58.540001,58.91,58.91,3000.0,3000.0,-0.05,-0.085,58.85667,"September 16, 20",-0.00085
0,2020-09-15,57.830002,58.23,57.700001,57.93,57.93,2100.0,2100.0,0.1,0.173,57.95333,"September 15, 20",0.00173
0,2020-09-14,57.509998,57.66,57.290001,57.470001,57.470001,5400.0,5400.0,-0.04,-0.07,57.47333,"September 14, 20",-0.0007
0,2020-09-11,57.310001,57.529999,56.919998,57.139999,57.139999,5000.0,5000.0,-0.17,-0.297,57.19667,"September 11, 20",-0.00297
0,2020-09-10,57.990002,57.990002,57.259998,57.349998,57.349998,3300.0,3300.0,-0.64,-1.104,57.53333,"September 10, 20",-0.01104
0,2020-09-09,58.59,58.610001,58.290001,58.509998,58.509998,2300.0,2300.0,-0.08,-0.137,58.47,"September 09, 20",-0.00137
0,2020-09-08,57.860001,58.240002,57.790001,57.830002,57.830002,1600.0,1600.0,-0.03,-0.052,57.95334,"September 08, 20",-0.00052
0,2020-09-04,58.889999,58.889999,57.599998,57.959999,57.959999,1700.0,1700.0,-0.93,-1.579,58.15,"September 04, 20",-0.01579
0,2020-09-03,60.209999,60.209999,58.419998,58.540001,58.540001,3700.0,3700.0,-1.67,-2.774,59.05667,"September 03, 20",-0.02774
0,2020-09-02,60.32,60.419998,59.779999,60.209999,60.209999,1500.0,1500.0,-0.11,-0.182,60.13667,"September 02, 20",-0.00182
0,2020-09-01,59.599998,60.490002,59.380001,60.150002,60.150002,3700.0,3700.0,0.55,0.923,60.00667,"September 01, 20",0.00923
0,2020-08-31,59.970001,59.970001,59.32,59.490002,59.490002,3700.0,3700.0,-0.48,-0.8,59.59333,"August 31, 20",-0.008
0,2020-08-28,60.150002,60.150002,59.27,59.919998,59.919998,2100.0,2100.0,-0.23,-0.382,59.78,"August 28, 20",-0.00382
0,2020-08-27,59.400002,59.529999,59.029999,59.330002,59.330002,3800.0,3800.0,-0.07,-0.118,59.29667,"August 27, 20",-0.00118
