,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.300003,66.550003,65.800003,66.349998,66.349998,41482.0,41482.0,0.04999,0.075,66.23333,"February 16, 21",0.00075
0,2021-02-15,66.599998,66.900002,66.0,66.099998,66.099998,169728.0,169728.0,-0.5,-0.751,66.33333,"February 15, 21",-0.00751
0,2021-02-12,66.599998,67.0,65.650002,66.25,66.25,165880.0,165880.0,-0.35,-0.526,66.3,"February 12, 21",-0.00526
0,2021-02-11,66.550003,67.050003,66.099998,67.050003,67.050003,246060.0,246060.0,0.5,0.751,66.73333,"February 11, 21",0.00751
0,2021-02-10,66.800003,68.300003,66.050003,66.050003,66.050003,289364.0,289364.0,-0.75,-1.123,66.8,"February 10, 21",-0.01123
0,2021-02-09,64.800003,65.349998,64.400002,65.349998,65.349998,100787.0,100787.0,0.54999,0.849,65.03333,"February 09, 21",0.00849
0,2021-02-08,64.949997,65.599998,64.599998,64.599998,64.599998,149946.0,149946.0,-0.35,-0.539,64.93333,"February 08, 21",-0.00539
0,2021-02-05,64.949997,65.849998,64.099998,64.5,64.5,167169.0,167169.0,-0.45,-0.693,64.81667,"February 05, 21",-0.00693
0,2021-02-04,63.700001,64.949997,63.25,64.900002,64.900002,157391.0,157391.0,1.2,1.884,64.36667,"February 04, 21",0.01884
0,2021-02-03,63.900002,64.5,63.549999,63.799999,63.799999,131228.0,131228.0,-0.1,-0.156,63.95,"February 03, 21",-0.00156
0,2021-02-02,63.0,63.299999,62.5,63.25,63.25,132529.0,132529.0,0.25,0.397,63.01667,"February 02, 21",0.00397
0,2021-02-01,61.799999,62.700001,61.549999,62.700001,62.700001,124941.0,124941.0,0.9,1.456,62.31667,"February 01, 21",0.01456
0,2021-01-29,61.700001,62.099998,61.150002,61.400002,61.400002,161275.0,161275.0,-0.3,-0.486,61.55,"January 29, 21",-0.00486
0,2021-01-28,61.400002,62.5,60.099998,62.349998,62.349998,153474.0,153474.0,0.95,1.547,61.65,"January 28, 21",0.01547
0,2021-01-27,64.25,64.25,61.400002,61.900002,61.900002,150966.0,150966.0,-2.35,-3.658,62.51667,"January 27, 21",-0.03658
0,2021-01-26,63.799999,65.0,63.599998,64.300003,64.300003,150039.0,150039.0,0.5,0.784,64.3,"January 26, 21",0.00784
0,2021-01-25,65.099998,65.400002,63.700001,63.75,63.75,139745.0,139745.0,-1.35,-2.074,64.28333,"January 25, 21",-0.02074
0,2021-01-22,65.849998,66.0,64.699997,65.050003,65.050003,188279.0,188279.0,-0.79999,-1.215,65.25,"January 22, 21",-0.01215
0,2021-01-21,67.050003,67.300003,65.949997,65.949997,65.949997,138147.0,138147.0,-1.10001,-1.641,66.4,"January 21, 21",-0.01641
0,2021-01-20,67.599998,67.849998,66.75,66.75,66.75,119175.0,119175.0,-0.85,-1.257,67.11667,"January 20, 21",-0.01257
0,2021-01-19,68.599998,68.599998,67.199997,67.449997,67.449997,125957.0,125957.0,-1.15,-1.676,67.75,"January 19, 21",-0.01676
0,2021-01-18,69.25,69.300003,68.050003,68.150002,68.150002,137362.0,137362.0,-1.1,-1.588,68.5,"January 18, 21",-0.01588
0,2021-01-15,69.199997,69.75,68.400002,69.5,69.5,117858.0,117858.0,0.3,0.434,69.21667,"January 15, 21",0.00434
0,2021-01-14,69.599998,70.349998,69.0,69.650002,69.650002,116519.0,116519.0,0.05,0.072,69.66667,"January 14, 21",0.00072
0,2021-01-13,69.849998,69.849998,68.599998,69.400002,69.400002,100307.0,100307.0,-0.45,-0.644,69.28333,"January 13, 21",-0.00644
0,2021-01-12,69.099998,70.300003,68.800003,69.699997,69.699997,106010.0,106010.0,0.6,0.868,69.6,"January 12, 21",0.00868
0,2021-01-11,69.75,70.0,68.150002,68.900002,68.900002,162952.0,162952.0,-0.85,-1.219,69.01667,"January 11, 21",-0.01219
0,2021-01-08,70.400002,70.400002,69.400002,69.800003,69.800003,62812.0,62812.0,-0.6,-0.852,69.86667,"January 08, 21",-0.00852
0,2021-01-07,69.800003,70.300003,68.900002,69.900002,69.900002,81408.0,81408.0,0.1,0.143,69.7,"January 07, 21",0.00143
0,2021-01-06,69.599998,70.75,69.300003,69.800003,69.800003,171071.0,171071.0,0.20001,0.287,69.95,"January 06, 21",0.00287
0,2021-01-05,68.0,70.0,67.949997,69.050003,69.050003,124998.0,124998.0,1.05,1.544,69.0,"January 05, 21",0.01544
0,2021-01-04,67.5,69.199997,67.5,68.099998,68.099998,83082.0,83082.0,0.6,0.889,68.26667,"January 04, 21",0.00889
0,2020-12-31,67.849998,67.849998,66.800003,66.800003,66.800003,44731.0,44731.0,-1.04999,-1.548,67.15,"December 31, 20",-0.01548
0,2020-12-30,68.400002,68.650002,68.0,68.0,68.0,36208.0,36208.0,-0.4,-0.585,68.21667,"December 30, 20",-0.00585
0,2020-12-29,68.0,68.699997,67.599998,68.550003,68.550003,67469.0,67469.0,0.55,0.809,68.28333,"December 29, 20",0.00809
0,2020-12-28,66.75,68.25,66.75,67.949997,67.949997,78667.0,78667.0,1.2,1.798,67.65,"December 28, 20",0.01798
0,2020-12-24,67.699997,67.849998,67.150002,67.150002,67.150002,11146.0,11146.0,-0.54999,-0.812,67.38333,"December 24, 20",-0.00812
0,2020-12-23,66.949997,68.0,66.699997,67.650002,67.650002,66392.0,66392.0,0.70001,1.046,67.45,"December 23, 20",0.01046
0,2020-12-22,66.0,66.699997,65.550003,66.599998,66.599998,66160.0,66160.0,0.6,0.909,66.28333,"December 22, 20",0.00909
0,2020-12-21,66.5,66.800003,64.900002,66.0,66.0,121882.0,121882.0,-0.5,-0.752,65.9,"December 21, 20",-0.00752
0,2020-12-18,67.5,67.800003,67.25,67.5,67.5,229224.0,229224.0,0.0,0.0,67.51667,"December 18, 20",0.0
0,2020-12-17,68.0,68.400002,67.449997,67.75,67.75,148524.0,148524.0,-0.25,-0.368,67.86667,"December 17, 20",-0.00368
0,2020-12-16,68.0,68.099998,66.800003,67.75,67.75,123653.0,123653.0,-0.25,-0.368,67.55,"December 16, 20",-0.00368
0,2020-12-15,66.900002,68.199997,66.300003,67.949997,67.949997,125872.0,125872.0,1.04999,1.569,67.48333,"December 15, 20",0.01569
0,2020-12-14,68.300003,68.800003,66.550003,66.550003,66.550003,247387.0,247387.0,-1.75,-2.562,67.3,"December 14, 20",-0.02562
0,2020-12-11,67.5,68.199997,66.449997,67.849998,67.849998,144683.0,144683.0,0.35,0.519,67.5,"December 11, 20",0.00519
0,2020-12-10,66.800003,68.050003,66.650002,67.599998,67.599998,207256.0,207256.0,0.79999,1.198,67.43333,"December 10, 20",0.01198
0,2020-12-09,66.900002,67.599998,66.25,66.550003,66.550003,98834.0,98834.0,-0.35,-0.523,66.8,"December 09, 20",-0.00523
0,2020-12-08,66.199997,66.800003,65.75,66.550003,66.550003,104411.0,104411.0,0.35001,0.529,66.36667,"December 08, 20",0.00529
0,2020-12-07,66.0,66.650002,65.400002,66.150002,66.150002,159047.0,159047.0,0.15,0.227,66.06667,"December 07, 20",0.00227
0,2020-12-04,66.699997,66.800003,66.0,66.0,66.0,142593.0,142593.0,-0.7,-1.049,66.26667,"December 04, 20",-0.01049
0,2020-12-03,66.199997,67.150002,66.199997,66.75,66.75,116669.0,116669.0,0.55,0.831,66.7,"December 03, 20",0.00831
0,2020-12-02,67.050003,67.650002,66.449997,67.300003,67.300003,127644.0,127644.0,0.25,0.373,67.13333,"December 02, 20",0.00373
0,2020-12-01,67.400002,68.25,66.599998,66.949997,66.949997,208542.0,208542.0,-0.45001,-0.668,67.26667,"December 01, 20",-0.00668
0,2020-11-30,67.800003,68.400002,66.650002,66.800003,66.800003,240941.0,240941.0,-1.0,-1.475,67.28334,"November 30, 20",-0.01475
0,2020-11-27,66.800003,68.0,66.349998,67.849998,67.849998,119268.0,119268.0,1.04999,1.572,67.4,"November 27, 20",0.01572
0,2020-11-26,68.699997,68.800003,66.650002,66.800003,66.800003,153016.0,153016.0,-1.89999,-2.766,67.41667,"November 26, 20",-0.02766
0,2020-11-25,68.449997,69.0,67.349998,68.75,68.75,137916.0,137916.0,0.3,0.438,68.36667,"November 25, 20",0.00438
0,2020-11-24,68.800003,69.050003,68.0,68.0,68.0,165453.0,165453.0,-0.8,-1.163,68.35,"November 24, 20",-0.01163
0,2020-11-23,68.599998,68.900002,67.849998,67.949997,67.949997,61710.0,61710.0,-0.65,-0.948,68.23333,"November 23, 20",-0.00948
0,2020-11-20,68.25,69.150002,68.050003,68.050003,68.050003,74539.0,74539.0,-0.2,-0.293,68.41667,"November 20, 20",-0.00293
0,2020-11-19,68.75,69.050003,68.050003,68.5,68.5,130029.0,130029.0,-0.25,-0.364,68.53334,"November 19, 20",-0.00364
0,2020-11-18,67.25,68.800003,67.050003,68.800003,68.800003,97728.0,97728.0,1.55,2.305,68.21667,"November 18, 20",0.02305
0,2020-11-17,68.0,68.349998,66.900002,67.550003,67.550003,95169.0,95169.0,-0.45,-0.662,67.6,"November 17, 20",-0.00662
0,2020-11-16,68.0,68.800003,67.5,67.699997,67.699997,118966.0,118966.0,-0.3,-0.441,68.0,"November 16, 20",-0.00441
0,2020-11-13,65.650002,67.5,65.099998,67.449997,67.449997,114740.0,114740.0,1.79999,2.742,66.68333,"November 13, 20",0.02742
0,2020-11-12,65.800003,66.800003,65.449997,66.25,66.25,125737.0,125737.0,0.45,0.684,66.16667,"November 12, 20",0.00684
0,2020-11-11,66.699997,67.099998,65.800003,66.25,66.25,116578.0,116578.0,-0.45,-0.675,66.38333,"November 11, 20",-0.00675
0,2020-11-10,66.599998,67.599998,66.25,66.650002,66.650002,175218.0,175218.0,0.05,0.075,66.83333,"November 10, 20",0.00075
0,2020-11-09,62.450001,67.900002,62.200001,66.449997,66.449997,243361.0,243361.0,4.0,6.405,65.51667,"November 09, 20",0.06405
0,2020-11-06,61.650002,62.700001,61.25,61.5,61.5,89758.0,89758.0,-0.15,-0.243,61.81667,"November 06, 20",-0.00243
0,2020-11-05,60.200001,62.299999,59.900002,61.75,61.75,140067.0,140067.0,1.55,2.575,61.31667,"November 05, 20",0.02575
0,2020-11-04,57.900002,59.849998,57.599998,59.849998,59.849998,97911.0,97911.0,1.95,3.368,59.1,"November 04, 20",0.03368
0,2020-11-03,57.549999,58.849998,57.450001,58.650002,58.650002,110496.0,110496.0,1.1,1.911,58.31667,"November 03, 20",0.01911
