,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.27,3.2999,3.18,3.25,3.25,137451.0,137451.0,-0.02,-0.612,3.2433,"February 16, 21",-0.00612
0,2021-02-12,3.21,3.3,3.14,3.24,3.24,90200.0,90200.0,0.03,0.935,3.22667,"February 12, 21",0.00935
0,2021-02-11,3.28,3.37,3.15,3.17,3.17,124500.0,124500.0,-0.11,-3.354,3.23,"February 11, 21",-0.03354
0,2021-02-10,3.43,3.5,3.12,3.3,3.3,188700.0,188700.0,-0.13,-3.79,3.30667,"February 10, 21",-0.0379
0,2021-02-09,3.55,3.59,3.35,3.43,3.43,146700.0,146700.0,-0.12,-3.38,3.45667,"February 09, 21",-0.0338
0,2021-02-08,3.49,3.64,3.3,3.55,3.55,288500.0,288500.0,0.06,1.719,3.49667,"February 08, 21",0.01719
0,2021-02-05,3.47,3.47,3.17,3.39,3.39,312900.0,312900.0,-0.08,-2.305,3.34333,"February 05, 21",-0.02305
0,2021-02-04,3.1,3.49,3.1,3.36,3.36,542200.0,542200.0,0.26,8.387,3.31667,"February 04, 21",0.08387
0,2021-02-03,3.11,3.185,3.01,3.05,3.05,131800.0,131800.0,-0.06,-1.929,3.08167,"February 03, 21",-0.01929
0,2021-02-02,3.0,3.14,3.0,3.1,3.1,128600.0,128600.0,0.1,3.333,3.08,"February 02, 21",0.03333
0,2021-02-01,2.98,3.08,2.95,3.03,3.03,70500.0,70500.0,0.05,1.678,3.02,"February 01, 21",0.01678
0,2021-01-29,3.03,3.11,2.97,2.98,2.98,80900.0,80900.0,-0.05,-1.65,3.02,"January 29, 21",-0.0165
0,2021-01-28,2.97,3.12,2.97,3.03,3.03,99300.0,99300.0,0.06,2.02,3.04,"January 28, 21",0.0202
0,2021-01-27,3.11,3.18,2.93,2.93,2.93,136700.0,136700.0,-0.18,-5.788,3.01333,"January 27, 21",-0.05788
