,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,87.0,87.75,83.879997,87.0,87.0,54510.0,54510.0,0.0,0.0,86.21,"February 12, 21",0.0
0,2021-02-11,87.0,88.0,87.75,87.0,87.0,33825.0,33825.0,0.0,0.0,87.58333,"February 11, 21",0.0
0,2021-02-10,87.0,87.800003,84.0,87.0,87.0,130175.0,130175.0,0.0,0.0,86.26667,"February 10, 21",0.0
0,2021-02-09,87.0,88.5,84.0,87.0,87.0,106400.0,106400.0,0.0,0.0,86.5,"February 09, 21",0.0
0,2021-02-08,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,87.5,88.830002,84.0,87.0,87.0,36849.0,36849.0,-0.5,-0.571,86.61,"February 05, 21",-0.00571
0,2021-02-04,88.5,89.879997,85.769997,87.5,87.5,32714.0,32714.0,-1.0,-1.13,87.71666,"February 04, 21",-0.0113
0,2021-02-03,89.0,90.980003,90.919998,89.0,87.5,3751.0,3751.0,0.0,0.0,90.3,"February 03, 21",0.0
0,2021-02-02,89.5,87.120003,87.120003,89.0,87.5,10000.0,10000.0,-0.5,-0.559,87.74667,"February 02, 21",-0.00559
0,2021-02-01,89.5,91.403999,91.403999,89.5,87.991577,1231.0,1231.0,0.0,0.0,90.76933,"February 01, 21",0.0
0,2021-01-29,89.5,91.669998,87.120003,89.5,87.991577,24300.0,24300.0,0.0,0.0,89.43,"January 29, 21",0.0
0,2021-01-28,89.5,91.669998,91.669998,89.5,87.991577,10788.0,10788.0,0.0,0.0,90.94667,"January 28, 21",0.0
0,2021-01-27,90.0,92.699997,92.699997,90.0,88.483147,847.0,847.0,0.0,0.0,91.8,"January 27, 21",0.0
0,2021-01-26,90.5,93.0,88.120003,90.0,88.483147,23848.0,23848.0,-0.5,-0.552,90.37333,"January 26, 21",-0.00552
0,2021-01-25,90.0,90.0,87.550003,90.5,88.974716,58567.0,58567.0,0.5,0.556,89.35,"January 25, 21",0.00556
0,2021-01-22,90.0,92.0,89.5,90.0,88.483147,36137.0,36137.0,0.0,0.0,90.5,"January 22, 21",0.0
0,2021-01-21,90.0,93.5,93.25,90.0,88.483147,25275.0,25275.0,0.0,0.0,92.25,"January 21, 21",0.0
0,2021-01-20,90.0,90.0,90.0,90.0,88.483147,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,90.0,90.0,90.0,90.0,88.483147,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,90.0,87.279999,87.279999,90.0,88.483147,30000.0,30000.0,0.0,0.0,88.18667,"January 18, 21",0.0
0,2021-01-15,90.0,93.32,93.300003,90.0,88.483147,9300.0,9300.0,0.0,0.0,92.20667,"January 15, 21",0.0
0,2021-01-14,90.5,93.5,88.959999,90.0,88.483147,28228.0,28228.0,-0.5,-0.552,90.82,"January 14, 21",-0.00552
0,2021-01-13,88.5,91.599998,90.0,90.0,88.483147,53800.0,53800.0,1.5,1.695,90.53333,"January 13, 21",0.01695
0,2021-01-12,88.5,91.400002,91.400002,88.5,87.00843,6360.0,6360.0,0.0,0.0,90.43333,"January 12, 21",0.0
0,2021-01-11,88.5,88.5,88.5,88.5,87.00843,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,88.5,91.480003,91.480003,88.5,87.00843,568.0,568.0,0.0,0.0,90.48667,"January 08, 21",0.0
0,2021-01-07,88.0,91.400002,91.400002,88.0,86.516853,11574.0,11574.0,0.0,0.0,90.26667,"January 07, 21",0.0
0,2021-01-06,88.0,88.0,88.0,88.0,86.516853,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,88.0,91.5,84.0,88.0,86.516853,49856.0,49856.0,0.0,0.0,87.83333,"January 05, 21",0.0
0,2021-01-04,88.0,91.0,84.879997,88.0,88.0,1146.0,1146.0,0.0,0.0,87.96,"January 04, 21",0.0
0,2020-12-31,88.0,91.0,88.800003,88.0,88.0,5200.0,5200.0,0.0,0.0,89.26667,"December 31, 20",0.0
0,2020-12-30,87.5,89.150002,84.239998,88.0,88.0,32825.0,32825.0,0.5,0.571,87.13,"December 30, 20",0.00571
0,2020-12-29,87.5,88.25,88.199997,87.5,87.5,3932.0,3932.0,0.0,0.0,87.98333,"December 29, 20",0.0
0,2020-12-24,85.0,85.900002,85.900002,87.5,87.5,28500.0,28500.0,2.5,2.941,86.43333,"December 24, 20",0.02941
0,2020-12-23,84.5,86.0,85.0,85.0,85.0,131045.0,131045.0,0.5,0.592,85.33333,"December 23, 20",0.00592
0,2020-12-22,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,85.5,88.93,80.0,84.5,84.5,200000.0,200000.0,-1.0,-1.17,84.47667,"December 21, 20",-0.0117
0,2020-12-18,85.5,88.93,82.805,85.5,85.5,45082.0,45082.0,0.0,0.0,85.745,"December 18, 20",0.0
0,2020-12-17,85.5,86.43,86.43,85.5,85.5,300.0,300.0,0.0,0.0,86.12,"December 17, 20",0.0
0,2020-12-16,85.5,86.440002,86.43,85.5,85.5,30182.0,30182.0,0.0,0.0,86.12333,"December 16, 20",0.0
0,2020-12-15,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,85.5,86.439003,86.439003,85.5,85.5,546.0,546.0,0.0,0.0,86.126,"December 11, 20",0.0
0,2020-12-10,85.5,86.440002,82.805,85.5,85.5,33950.0,33950.0,0.0,0.0,84.915,"December 10, 20",0.0
0,2020-12-09,85.0,86.5,86.5,85.5,85.5,9600.0,9600.0,0.5,0.588,86.16667,"December 09, 20",0.00588
0,2020-12-08,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,85.0,86.68,81.688004,85.0,85.0,21784.0,21784.0,0.0,0.0,84.456,"December 07, 20",0.0
0,2020-12-04,85.0,87.150002,81.550003,85.0,85.0,33500.0,33500.0,0.0,0.0,84.56667,"December 04, 20",0.0
0,2020-12-03,84.0,86.199997,81.300003,85.0,85.0,53347.0,53347.0,1.0,1.19,84.16667,"December 03, 20",0.0119
0,2020-12-02,83.0,85.25,82.5,83.5,83.5,117898.0,117898.0,0.5,0.602,83.75,"December 02, 20",0.00602
0,2020-12-01,98.150002,98.150002,98.150002,98.150002,98.150002,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,81.5,83.917999,81.300003,81.5,81.5,36039.0,36039.0,0.0,0.0,82.23933,"November 30, 20",0.0
0,2020-11-27,82.5,84.940002,81.25,82.0,82.0,4933042.0,4933042.0,-0.5,-0.606,82.73,"November 27, 20",-0.00606
0,2020-11-26,83.5,83.162003,83.0,82.5,82.5,32500.0,32500.0,-1.0,-1.198,82.88733,"November 26, 20",-0.01198
0,2020-11-25,83.5,83.5,81.444,83.5,83.5,88829.0,88829.0,0.0,0.0,82.81467,"November 25, 20",0.0
0,2020-11-24,84.0,82.0,82.0,84.0,84.0,187800.0,187800.0,0.0,0.0,82.66667,"November 24, 20",0.0
0,2020-11-23,84.0,83.162003,81.059998,84.0,84.0,43169.0,43169.0,0.0,0.0,82.74067,"November 23, 20",0.0
0,2020-11-20,85.0,84.0,79.0,84.0,84.0,80244.0,80244.0,-1.0,-1.176,82.33333,"November 20, 20",-0.01176
0,2020-11-19,86.0,82.080002,82.0,85.5,85.5,80430.0,80430.0,-0.5,-0.581,83.19333,"November 19, 20",-0.00581
0,2020-11-18,86.0,84.639999,84.0,86.0,86.0,67711.0,67711.0,0.0,0.0,84.88,"November 18, 20",0.0
0,2020-11-17,86.0,84.800003,84.75,86.0,86.0,26000.0,26000.0,0.0,0.0,85.18333,"November 17, 20",0.0
0,2020-11-16,86.0,84.870003,84.870003,86.0,86.0,12000.0,12000.0,0.0,0.0,85.24667,"November 16, 20",0.0
0,2020-11-13,86.0,84.900002,83.762001,86.0,86.0,206703.0,206703.0,0.0,0.0,84.88733,"November 13, 20",0.0
0,2020-11-12,86.0,85.0,82.080002,86.0,86.0,68167.0,68167.0,0.0,0.0,84.36,"November 12, 20",0.0
0,2020-11-11,85.5,85.835999,82.0,86.0,86.0,158249.0,158249.0,0.5,0.585,84.612,"November 11, 20",0.00585
0,2020-11-10,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,85.5,85.849998,85.790001,85.5,85.5,49119.0,49119.0,0.0,0.0,85.71333,"November 09, 20",0.0
0,2020-11-06,85.5,85.989998,85.989998,85.5,85.5,21000.0,21000.0,0.0,0.0,85.82667,"November 06, 20",0.0
0,2020-11-05,85.5,88.230003,82.0,85.5,85.5,29159.0,29159.0,0.0,0.0,85.24333,"November 05, 20",0.0
0,2020-11-04,87.5,88.0,84.0,86.5,85.0,15852.0,15852.0,-1.0,-1.143,86.16667,"November 04, 20",-0.01143
