,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.55,39.58,38.45,39.51,39.51,393478.0,393478.0,0.96,2.49,39.18,"February 12, 21",0.0249
0,2021-02-11,39.110001,39.490002,38.110001,38.75,38.75,438900.0,438900.0,-0.36,-0.92,38.78333,"February 11, 21",-0.0092
0,2021-02-10,38.68,39.639999,38.540001,39.209999,39.209999,547400.0,547400.0,0.53,1.37,39.13,"February 10, 21",0.0137
0,2021-02-09,38.23,38.919998,37.669998,38.599998,38.599998,386000.0,386000.0,0.37,0.968,38.39666,"February 09, 21",0.00968
0,2021-02-08,37.560001,38.330002,37.32,38.32,38.32,360200.0,360200.0,0.76,2.023,37.99,"February 08, 21",0.02023
0,2021-02-05,38.110001,38.16,36.75,37.490002,37.490002,314800.0,314800.0,-0.62,-1.627,37.46667,"February 05, 21",-0.01627
0,2021-02-04,36.220001,37.799999,36.220001,37.540001,37.540001,498100.0,498100.0,1.32,3.644,37.18667,"February 04, 21",0.03644
0,2021-02-03,36.049999,36.599998,35.669998,36.049999,36.049999,590600.0,590600.0,0.0,0.0,36.10667,"February 03, 21",0.0
0,2021-02-02,36.110001,36.630001,35.720001,36.220001,36.220001,392900.0,392900.0,0.11,0.305,36.19,"February 02, 21",0.00305
0,2021-02-01,35.110001,35.82,34.549999,35.720001,35.720001,481100.0,481100.0,0.61,1.737,35.36333,"February 01, 21",0.01737
0,2021-01-29,35.490002,36.0,34.439999,34.650002,34.650002,572100.0,572100.0,-0.84,-2.367,35.03,"January 29, 21",-0.02367
0,2021-01-28,34.93,36.0,34.529999,35.68,35.68,597800.0,597800.0,0.75,2.147,35.40333,"January 28, 21",0.02147
0,2021-01-27,34.84,35.360001,34.02,34.290001,34.290001,601600.0,601600.0,-0.55,-1.579,34.55667,"January 27, 21",-0.01579
0,2021-01-26,37.509998,37.619999,35.66,35.720001,35.720001,416700.0,416700.0,-1.79,-4.772,36.33333,"January 26, 21",-0.04772
0,2021-01-25,36.919998,37.189999,35.98,37.110001,37.110001,409300.0,409300.0,0.19,0.515,36.76,"January 25, 21",0.00515
0,2021-01-22,36.369999,37.57,36.150002,37.41,37.41,479200.0,479200.0,1.04,2.859,37.04333,"January 22, 21",0.02859
0,2021-01-21,38.68,38.950001,36.68,36.720001,36.720001,665100.0,665100.0,-1.96,-5.067,37.45,"January 21, 21",-0.05067
0,2021-01-20,38.720001,38.900002,37.959999,38.5,38.5,492600.0,492600.0,-0.22,-0.568,38.45333,"January 20, 21",-0.00568
0,2021-01-19,39.029999,39.200001,38.439999,38.939999,38.939999,492900.0,492900.0,-0.09,-0.231,38.86,"January 19, 21",-0.00231
0,2021-01-15,38.720001,39.360001,38.48,38.830002,38.830002,535800.0,535800.0,0.11,0.284,38.89,"January 15, 21",0.00284
0,2021-01-14,39.75,40.169998,39.400002,39.66,39.66,650100.0,650100.0,-0.09,-0.226,39.74333,"January 14, 21",-0.00226
0,2021-01-13,39.549999,39.700001,38.75,39.259998,39.259998,448700.0,448700.0,-0.29,-0.733,39.23667,"January 13, 21",-0.00733
0,2021-01-12,39.48,40.310001,39.099998,39.990002,39.760002,512100.0,512100.0,0.51,1.292,39.8,"January 12, 21",0.01292
0,2021-01-11,38.32,39.110001,38.189999,39.029999,38.805519,542400.0,542400.0,0.71,1.853,38.77667,"January 11, 21",0.01853
0,2021-01-08,39.09,39.68,37.720001,38.759998,38.537071,520200.0,520200.0,-0.33,-0.844,38.72,"January 08, 21",-0.00844
0,2021-01-07,38.689999,39.900002,38.389999,39.529999,39.302643,647700.0,647700.0,0.84,2.171,39.27333,"January 07, 21",0.02171
0,2021-01-06,36.32,38.34,36.310001,37.740002,37.522942,1189200.0,1189200.0,1.42,3.91,37.46333,"January 06, 21",0.0391
0,2021-01-05,34.75,35.419998,34.290001,35.169998,34.96772,622400.0,622400.0,0.42,1.209,34.96,"January 05, 21",0.01209
0,2021-01-04,35.220001,35.34,33.740002,34.330002,34.132557,806100.0,806100.0,-0.89,-2.527,34.47,"January 04, 21",-0.02527
