,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,140.36,158.52,137.1001,155.77,155.77,1063458.0,1063458.0,15.41,10.979,150.46337,"February 12, 21",0.10979
0,2021-02-11,143.0,155.460007,138.0,145.830002,145.830002,1644400.0,1644400.0,2.83,1.979,146.43,"February 11, 21",0.01979
0,2021-02-10,156.649994,157.960007,131.289993,136.339996,136.339996,2837100.0,2837100.0,-20.31,-12.965,141.86333,"February 10, 21",-0.12965
0,2021-02-09,152.462997,166.470001,151.365997,161.050003,161.050003,1506000.0,1506000.0,8.58701,5.632,159.62867,"February 09, 21",0.05632
0,2021-02-08,142.630005,156.220001,140.5,150.190002,150.190002,1635600.0,1635600.0,7.56,5.3,148.97,"February 08, 21",0.053
0,2021-02-05,126.220001,135.899994,126.199997,134.970001,134.970001,867100.0,867100.0,8.75,6.932,132.35666,"February 05, 21",0.06932
0,2021-02-04,118.900002,128.276001,117.75,125.720001,125.720001,714900.0,714900.0,6.82,5.736,123.91533,"February 04, 21",0.05736
0,2021-02-03,122.879997,122.890999,115.440002,119.010002,119.010002,760500.0,760500.0,-3.87,-3.149,119.11367,"February 03, 21",-0.03149
0,2021-02-02,116.129997,121.464996,112.779999,119.900002,119.900002,760900.0,760900.0,3.77,3.246,118.04833,"February 02, 21",0.03246
0,2021-02-01,109.949997,115.260002,105.502998,115.07,115.07,585300.0,585300.0,5.12,4.657,111.94433,"February 01, 21",0.04657
0,2021-01-29,109.0,110.699997,104.540001,106.589996,106.589996,682400.0,682400.0,-2.41,-2.211,107.27666,"January 29, 21",-0.02211
0,2021-01-28,110.010002,113.82,101.089996,107.760002,107.760002,853300.0,853300.0,-2.25,-2.045,107.55667,"January 28, 21",-0.02045
0,2021-01-27,114.620003,116.129997,106.0,108.440002,108.440002,1248700.0,1248700.0,-6.18,-5.392,110.19,"January 27, 21",-0.05392
0,2021-01-26,111.0,120.0,108.309998,117.760002,117.760002,1235700.0,1235700.0,6.76,6.09,115.35667,"January 26, 21",0.0609
0,2021-01-25,104.889999,112.383003,103.169998,109.139999,109.139999,1255500.0,1255500.0,4.25,4.052,108.231,"January 25, 21",0.04052
0,2021-01-22,97.830002,103.109001,96.285004,102.919998,102.919998,916900.0,916900.0,5.09,5.203,100.77133,"January 22, 21",0.05203
0,2021-01-21,92.360001,100.086998,90.900002,97.730003,97.730003,1166200.0,1166200.0,5.37,5.814,96.239,"January 21, 21",0.05814
0,2021-01-20,85.488998,97.5,84.449997,92.360001,92.360001,2208900.0,2208900.0,6.871,8.037,91.43667,"January 20, 21",0.08037
0,2021-01-19,78.989998,80.010002,75.087997,79.709999,79.709999,683300.0,683300.0,0.72,0.912,78.26933,"January 19, 21",0.00912
0,2021-01-15,77.449997,78.339996,73.110001,77.970001,77.970001,647200.0,647200.0,0.52,0.671,76.47333,"January 15, 21",0.00671
0,2021-01-14,75.360001,80.0,75.080002,77.410004,77.410004,636100.0,636100.0,2.05,2.72,77.49667,"January 14, 21",0.0272
0,2021-01-13,75.360001,77.370003,74.839996,75.370003,75.370003,533700.0,533700.0,0.01,0.013,75.86,"January 13, 21",0.00013
0,2021-01-12,73.550003,76.540001,71.760002,75.5,75.5,644600.0,644600.0,1.95,2.651,74.6,"January 12, 21",0.02651
0,2021-01-11,73.004997,77.139999,70.260002,73.480003,73.480003,1120100.0,1120100.0,0.47501,0.651,73.62667,"January 11, 21",0.00651
0,2021-01-08,68.790001,75.360001,67.419998,74.360001,74.360001,1525800.0,1525800.0,5.57,8.097,72.38,"January 08, 21",0.08097
0,2021-01-07,61.84,66.169998,61.0,66.07,66.07,995300.0,995300.0,4.23,6.84,64.41333,"January 07, 21",0.0684
0,2021-01-06,62.16,63.110001,58.830002,60.77,60.77,1229300.0,1229300.0,-1.39,-2.236,60.90333,"January 06, 21",-0.02236
0,2021-01-05,60.619999,64.0,60.369999,62.73,62.73,753900.0,753900.0,2.11,3.481,62.36667,"January 05, 21",0.03481
0,2021-01-04,63.187,63.830002,60.110001,61.389999,61.389999,849000.0,849000.0,-1.797,-2.844,61.77667,"January 04, 21",-0.02844
0,2020-12-31,67.230003,68.0,62.66,63.119999,63.119999,956900.0,956900.0,-4.11,-6.113,64.59333,"December 31, 20",-0.06113
0,2020-12-30,69.949997,70.050003,66.779999,67.099998,67.099998,628700.0,628700.0,-2.85,-4.074,67.97667,"December 30, 20",-0.04074
0,2020-12-29,71.080002,72.75,66.169998,68.139999,68.139999,1147600.0,1147600.0,-2.94,-4.136,69.02,"December 29, 20",-0.04136
0,2020-12-28,80.230003,80.964996,67.370003,67.870003,67.870003,1419000.0,1419000.0,-12.36,-15.406,72.06833,"December 28, 20",-0.15406
0,2020-12-24,78.489998,82.620003,78.220001,78.629997,78.629997,417100.0,417100.0,0.14,0.178,79.82333,"December 24, 20",0.00178
0,2020-12-23,82.330002,82.5,78.449997,78.879997,78.879997,621300.0,621300.0,-3.45,-4.19,79.94333,"December 23, 20",-0.0419
0,2020-12-22,81.190002,83.949997,77.459999,81.599998,81.599998,1086200.0,1086200.0,0.41,0.505,81.00333,"December 22, 20",0.00505
0,2020-12-21,74.639999,80.480003,74.099998,79.699997,79.699997,859600.0,859600.0,5.06,6.779,78.09333,"December 21, 20",0.06779
0,2020-12-18,77.050003,78.599998,74.050003,76.739998,76.739998,1119300.0,1119300.0,-0.31001,-0.402,76.46333,"December 18, 20",-0.00402
0,2020-12-17,72.830002,76.639999,72.339996,76.110001,76.110001,1042700.0,1042700.0,3.28,4.504,75.03,"December 17, 20",0.04504
0,2020-12-16,73.07,73.950996,70.650002,72.080002,72.080002,936300.0,936300.0,-0.99,-1.355,72.227,"December 16, 20",-0.01355
0,2020-12-15,69.120003,72.830002,67.419998,72.720001,72.720001,813100.0,813100.0,3.6,5.208,70.99,"December 15, 20",0.05208
0,2020-12-14,69.589996,70.379997,67.160004,68.410004,68.410004,1070600.0,1070600.0,-1.17999,-1.696,68.65,"December 14, 20",-0.01696
0,2020-12-11,62.599998,69.167999,62.5,67.040001,67.040001,1765800.0,1765800.0,4.44,7.093,66.236,"December 11, 20",0.07093
0,2020-12-10,58.5,61.889999,57.52,61.720001,61.720001,604700.0,604700.0,3.22,5.504,60.37667,"December 10, 20",0.05504
0,2020-12-09,58.549999,62.439999,57.509998,58.419998,58.419998,985900.0,985900.0,-0.13,-0.222,59.45666,"December 09, 20",-0.00222
0,2020-12-08,59.189999,60.785,58.259998,58.650002,58.650002,921300.0,921300.0,-0.54,-0.912,59.23167,"December 08, 20",-0.00912
0,2020-12-07,57.060001,59.849998,57.060001,59.080002,59.080002,592700.0,592700.0,2.02,3.54,58.66333,"December 07, 20",0.0354
0,2020-12-04,57.439999,58.380001,55.599998,56.639999,56.639999,540800.0,540800.0,-0.8,-1.393,56.87333,"December 04, 20",-0.01393
0,2020-12-03,53.939999,57.75,53.139999,56.84,56.84,780200.0,780200.0,2.9,5.376,55.91,"December 03, 20",0.05376
0,2020-12-02,53.439999,54.029999,51.009998,53.639999,53.639999,547400.0,547400.0,0.2,0.374,52.89333,"December 02, 20",0.00374
0,2020-12-01,52.869999,55.970001,52.0,53.939999,53.939999,710200.0,710200.0,1.07,2.024,53.97,"December 01, 20",0.02024
0,2020-11-30,55.0,55.528,49.5,53.330002,53.330002,1052400.0,1052400.0,-1.67,-3.036,52.786,"November 30, 20",-0.03036
0,2020-11-27,52.66,55.450001,52.25,54.150002,54.150002,536600.0,536600.0,1.49,2.829,53.95,"November 27, 20",0.02829
0,2020-11-25,50.73,52.5,49.77,51.98,51.98,670900.0,670900.0,1.25,2.464,51.41667,"November 25, 20",0.02464
0,2020-11-24,51.389999,53.209999,48.610001,50.02,50.02,1131800.0,1131800.0,-1.37,-2.666,50.61333,"November 24, 20",-0.02666
0,2020-11-23,49.150002,51.290001,46.830002,50.57,50.57,1351100.0,1351100.0,1.42,2.889,49.56333,"November 23, 20",0.02889
0,2020-11-20,45.389999,49.601002,43.433998,48.560001,48.560001,1932000.0,1932000.0,3.17,6.984,47.19833,"November 20, 20",0.06984
0,2020-11-19,42.66,46.849998,42.509998,45.48,45.48,897900.0,897900.0,2.82,6.61,44.94667,"November 19, 20",0.0661
0,2020-11-18,43.700001,43.98,41.689999,43.23,43.23,797300.0,797300.0,-0.47,-1.076,42.96667,"November 18, 20",-0.01076
0,2020-11-17,42.974998,44.310001,41.529999,43.610001,43.610001,738700.0,738700.0,0.635,1.478,43.15,"November 17, 20",0.01478
0,2020-11-16,43.290001,44.743999,42.32,43.220001,43.220001,591400.0,591400.0,-0.07,-0.162,43.428,"November 16, 20",-0.00162
0,2020-11-13,45.169998,46.0,42.93,43.939999,43.939999,698700.0,698700.0,-1.23,-2.723,44.29,"November 13, 20",-0.02723
0,2020-11-12,44.240002,47.740002,44.099998,44.98,44.98,939600.0,939600.0,0.74,1.673,45.60667,"November 12, 20",0.01673
0,2020-11-11,42.099998,45.525002,41.900002,44.509998,44.509998,785700.0,785700.0,2.41,5.724,43.97833,"November 11, 20",0.05724
0,2020-11-10,44.716999,44.790001,40.02,41.110001,41.110001,1088000.0,1088000.0,-3.607,-8.066,41.97333,"November 10, 20",-0.08066
0,2020-11-09,51.02,51.389999,41.605,41.66,41.66,1579000.0,1579000.0,-9.36,-18.346,44.885,"November 09, 20",-0.18346
0,2020-11-06,48.130001,48.240002,45.610001,47.619999,47.619999,686900.0,686900.0,-0.51,-1.06,47.15667,"November 06, 20",-0.0106
0,2020-11-05,47.939999,48.75,46.200001,48.540001,48.540001,727700.0,727700.0,0.6,1.252,47.83,"November 05, 20",0.01252
0,2020-11-04,44.16,47.0,43.327,46.619999,46.619999,744400.0,744400.0,2.46,5.571,45.649,"November 04, 20",0.05571
0,2020-11-03,42.119999,43.59,40.783001,43.209999,43.209999,512800.0,512800.0,1.09,2.588,42.52767,"November 03, 20",0.02588
0,2020-11-02,43.646,44.123001,40.82,41.529999,41.529999,654600.0,654600.0,-2.116,-4.848,42.15767,"November 02, 20",-0.04848
0,2020-10-30,47.5,48.470001,42.060001,42.389999,42.389999,1157300.0,1157300.0,-5.11,-10.758,44.30667,"October 30, 20",-0.10758
0,2020-10-29,46.0,48.900002,45.23,48.099998,48.099998,804300.0,804300.0,2.1,4.565,47.41,"October 29, 20",0.04565
0,2020-10-28,45.880001,46.82,44.207001,45.669998,45.669998,816500.0,816500.0,-0.21,-0.458,45.56567,"October 28, 20",-0.00458
0,2020-10-27,42.639999,48.18,42.639999,47.5,47.5,1944000.0,1944000.0,4.86,11.398,46.10667,"October 27, 20",0.11398
0,2020-10-26,44.0,45.25,41.119999,41.529999,41.529999,669000.0,669000.0,-2.47,-5.614,42.63333,"October 26, 20",-0.05614
0,2020-10-23,44.720001,46.029999,43.110001,44.220001,44.220001,873700.0,873700.0,-0.5,-1.118,44.45333,"October 23, 20",-0.01118
0,2020-10-22,48.654999,48.84,43.919998,44.939999,44.939999,1500900.0,1500900.0,-3.715,-7.635,45.9,"October 22, 20",-0.07635
0,2020-10-21,55.119999,55.439999,47.799999,48.060001,48.060001,1514400.0,1514400.0,-7.06,-12.808,50.43333,"October 21, 20",-0.12808
0,2020-10-20,57.91,58.759998,54.52,55.139999,55.139999,568500.0,568500.0,-2.77,-4.783,56.14,"October 20, 20",-0.04783
0,2020-10-19,57.049999,59.490002,56.75,57.25,57.25,557500.0,557500.0,0.2,0.351,57.83,"October 19, 20",0.00351
0,2020-10-16,62.099998,62.5,56.75,56.970001,56.970001,829700.0,829700.0,-5.13,-8.261,58.74,"October 16, 20",-0.08261
0,2020-10-15,57.84,61.700001,57.049999,61.09,61.09,597000.0,597000.0,3.25,5.619,59.94667,"October 15, 20",0.05619
0,2020-10-14,59.669998,61.25,57.810001,59.27,59.27,600900.0,600900.0,-0.4,-0.67,59.44333,"October 14, 20",-0.0067
0,2020-10-13,59.009998,60.189999,58.080002,59.439999,59.439999,474800.0,474800.0,0.43,0.729,59.23667,"October 13, 20",0.00729
0,2020-10-12,60.0,60.73,55.669998,58.889999,58.889999,819700.0,819700.0,-1.11,-1.85,58.43,"October 12, 20",-0.0185
0,2020-10-09,54.490002,59.080002,54.099998,58.990002,58.990002,1066000.0,1066000.0,4.5,8.258,57.39,"October 09, 20",0.08258
0,2020-10-08,54.259998,55.07,52.299999,54.040001,54.040001,758700.0,758700.0,-0.22,-0.405,53.80333,"October 08, 20",-0.00405
0,2020-10-07,51.73,55.450001,51.630001,53.360001,53.360001,1308300.0,1308300.0,1.63,3.151,53.48,"October 07, 20",0.03151
0,2020-10-06,50.985001,53.169998,49.59,51.150002,51.150002,1196100.0,1196100.0,0.165,0.324,51.30333,"October 06, 20",0.00324
0,2020-10-05,44.75,52.490002,44.290001,50.68,50.68,2195000.0,2195000.0,5.93,13.251,49.15333,"October 05, 20",0.13251
0,2020-10-02,43.330002,44.560001,41.0,43.73,43.73,1285300.0,1285300.0,0.4,0.923,43.09667,"October 02, 20",0.00923
0,2020-10-01,40.790001,45.869999,40.330002,45.639999,45.639999,1796000.0,1796000.0,4.85,11.89,43.94667,"October 01, 20",0.1189
0,2020-09-30,42.02,42.424999,40.02,40.34,40.34,798900.0,798900.0,-1.68,-3.998,40.92833,"September 30, 20",-0.03998
0,2020-09-29,41.82,42.66,40.610001,42.049999,42.049999,547700.0,547700.0,0.23,0.55,41.77333,"September 29, 20",0.0055
0,2020-09-28,39.959999,42.18,39.830002,41.869999,41.869999,1118400.0,1118400.0,1.91,4.78,41.29333,"September 28, 20",0.0478
0,2020-09-25,38.119999,40.080002,37.619999,39.400002,39.400002,481800.0,481800.0,1.28,3.358,39.03333,"September 25, 20",0.03358
0,2020-09-24,37.23,39.990002,37.0,38.360001,38.360001,665700.0,665700.0,1.13,3.035,38.45,"September 24, 20",0.03035
0,2020-09-23,39.689999,40.169998,36.759998,37.040001,37.040001,609100.0,609100.0,-2.65,-6.677,37.99,"September 23, 20",-0.06677
0,2020-09-22,39.91,40.650002,38.669998,40.32,40.32,684700.0,684700.0,0.41,1.027,39.88,"September 22, 20",0.01027
0,2020-09-21,38.040001,39.799999,37.630001,39.490002,39.490002,729900.0,729900.0,1.45,3.812,38.97333,"September 21, 20",0.03812
