,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.0,14.18,13.88,14.0,14.0,769100.0,769100.0,0.0,0.0,14.02,"February 11, 21",0.0
0,2021-02-10,13.6,14.0,13.56,14.0,14.0,850500.0,850500.0,0.4,2.941,13.85333,"February 10, 21",0.02941
0,2021-02-09,13.14,13.5,13.02,13.46,13.46,193000.0,193000.0,0.32,2.435,13.32667,"February 09, 21",0.02435
0,2021-02-08,12.64,13.24,12.64,13.14,13.14,169300.0,169300.0,0.5,3.956,13.00667,"February 08, 21",0.03956
0,2021-02-05,12.66,13.0,12.66,12.8,12.8,121300.0,121300.0,0.14,1.106,12.82,"February 05, 21",0.01106
0,2021-02-04,13.2,13.2,12.74,12.8,12.8,89800.0,89800.0,-0.4,-3.03,12.91333,"February 04, 21",-0.0303
0,2021-02-03,13.06,13.34,12.78,13.12,13.12,263100.0,263100.0,0.06,0.459,13.08,"February 03, 21",0.00459
0,2021-02-02,12.66,13.0,12.66,12.92,12.92,79300.0,79300.0,0.26,2.054,12.86,"February 02, 21",0.02054
0,2021-02-01,12.54,12.8,12.5,12.56,12.56,302600.0,302600.0,0.02,0.159,12.62,"February 01, 21",0.00159
0,2021-01-29,13.0,13.0,12.38,12.66,12.66,258900.0,258900.0,-0.34,-2.615,12.68,"January 29, 21",-0.02615
0,2021-01-28,12.92,13.7,12.6,13.04,13.04,343717.0,343717.0,0.12,0.929,13.11333,"January 28, 21",0.00929
0,2021-01-27,13.0,13.0,12.62,12.8,12.8,115300.0,115300.0,-0.2,-1.538,12.80667,"January 27, 21",-0.01538
0,2021-01-26,12.86,13.08,12.52,12.86,12.86,229100.0,229100.0,0.0,0.0,12.82,"January 26, 21",0.0
0,2021-01-25,13.14,13.14,12.76,12.96,12.96,143500.0,143500.0,-0.18,-1.37,12.95333,"January 25, 21",-0.0137
0,2021-01-22,13.44,13.5,12.92,13.08,13.08,148900.0,148900.0,-0.36,-2.679,13.16667,"January 22, 21",-0.02679
0,2021-01-21,13.6,13.7,13.34,13.4,13.4,81200.0,81200.0,-0.2,-1.471,13.48,"January 21, 21",-0.01471
0,2021-01-20,13.32,13.7,13.14,13.6,13.6,550300.0,550300.0,0.28,2.102,13.48,"January 20, 21",0.02102
0,2021-01-19,13.16,13.32,12.9,13.06,13.06,247100.0,247100.0,-0.1,-0.76,13.09333,"January 19, 21",-0.0076
0,2021-01-18,12.78,12.78,12.28,12.66,12.66,568900.0,568900.0,-0.12,-0.939,12.57333,"January 18, 21",-0.00939
0,2021-01-15,13.02,13.08,12.86,12.94,12.94,259400.0,259400.0,-0.08,-0.614,12.96,"January 15, 21",-0.00614
0,2021-01-14,13.22,13.22,12.9,12.94,12.94,344897.0,344897.0,-0.28,-2.118,13.02,"January 14, 21",-0.02118
0,2021-01-13,13.18,13.3,13.14,13.22,13.22,58000.0,58000.0,0.04,0.303,13.22,"January 13, 21",0.00303
0,2021-01-12,13.3,13.3,12.98,13.16,13.16,72800.0,72800.0,-0.14,-1.053,13.14667,"January 12, 21",-0.01053
0,2021-01-11,13.42,13.42,12.82,12.82,12.82,104900.0,104900.0,-0.6,-4.471,13.02,"January 11, 21",-0.04471
