,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,79.099998,80.699997,78.599998,79.550003,79.550003,39655818.0,39655818.0,0.45001,0.569,79.61667,"February 15, 21",0.00569
0,2021-02-12,77.449997,79.5,77.0,78.349998,78.349998,48490727.0,48490727.0,0.9,1.162,78.28333,"February 12, 21",0.01162
0,2021-02-11,79.650002,81.199997,76.849998,77.199997,77.199997,65851076.0,65851076.0,-2.45001,-3.076,78.41666,"February 11, 21",-0.03076
0,2021-02-10,80.099998,81.099998,78.0,79.699997,79.699997,43516962.0,43516962.0,-0.4,-0.499,79.6,"February 10, 21",-0.00499
0,2021-02-09,81.400002,83.150002,78.949997,80.199997,80.199997,56527410.0,56527410.0,-1.20001,-1.474,80.76667,"February 09, 21",-0.01474
0,2021-02-08,83.5,85.099998,80.099998,80.949997,80.949997,44535603.0,44535603.0,-2.55,-3.054,82.05,"February 08, 21",-0.03054
0,2021-02-05,83.699997,89.0,81.699997,82.5,82.5,121275419.0,121275419.0,-1.2,-1.434,84.4,"February 05, 21",-0.01434
0,2021-02-04,77.099998,83.099998,76.099998,82.050003,82.050003,95917593.0,95917593.0,4.95001,6.42,80.41667,"February 04, 21",0.0642
0,2021-02-03,75.400002,78.849998,73.5,77.099998,77.099998,65076252.0,65076252.0,1.7,2.255,76.48333,"February 03, 21",0.02255
0,2021-02-02,75.0,76.949997,73.349998,74.650002,74.650002,73020753.0,73020753.0,-0.35,-0.467,74.98333,"February 02, 21",-0.00467
0,2021-02-01,68.949997,74.400002,67.699997,73.900002,73.900002,88439891.0,88439891.0,4.95001,7.179,72.0,"February 01, 21",0.07179
0,2021-01-29,67.949997,70.150002,66.400002,68.050003,68.050003,72845577.0,72845577.0,0.10001,0.147,68.2,"January 29, 21",0.00147
0,2021-01-28,72.449997,72.800003,64.5,66.75,66.75,153754944.0,153754944.0,-5.7,-7.867,68.01667,"January 28, 21",-0.07867
0,2021-01-27,73.550003,75.5,72.0,74.050003,74.050003,72480794.0,72480794.0,0.5,0.68,73.85,"January 27, 21",0.0068
0,2021-01-25,74.599998,76.150002,70.400002,73.849998,73.849998,53420249.0,53420249.0,-0.75,-1.005,73.46667,"January 25, 21",-0.01005
0,2021-01-22,76.150002,77.349998,73.0,73.349998,73.349998,45531180.0,45531180.0,-2.8,-3.677,74.56667,"January 22, 21",-0.03677
0,2021-01-21,80.150002,80.800003,75.150002,76.300003,76.300003,53482170.0,53482170.0,-3.85,-4.803,77.41667,"January 21, 21",-0.04803
0,2021-01-20,75.849998,80.300003,75.050003,79.449997,79.449997,61542233.0,61542233.0,3.6,4.746,78.26667,"January 20, 21",0.04746
0,2021-01-19,73.449997,75.949997,73.199997,75.75,75.75,36969600.0,36969600.0,2.3,3.131,74.96666,"January 19, 21",0.03131
0,2021-01-18,75.449997,77.099998,72.050003,73.050003,73.050003,58500838.0,58500838.0,-2.39999,-3.181,74.06667,"January 18, 21",-0.03181
0,2021-01-15,76.5,77.800003,72.849998,75.150002,75.150002,61065625.0,61065625.0,-1.35,-1.765,75.26667,"January 15, 21",-0.01765
0,2021-01-14,75.349998,77.900002,74.699997,76.199997,76.199997,73557480.0,73557480.0,0.85,1.128,76.26667,"January 14, 21",0.01128
0,2021-01-13,72.0,76.0,70.050003,75.25,75.25,127567552.0,127567552.0,3.25,4.514,73.76667,"January 13, 21",0.04514
0,2021-01-12,63.900002,71.699997,63.099998,70.75,70.75,81300070.0,81300070.0,6.85,10.72,68.51667,"January 12, 21",0.1072
0,2021-01-11,66.0,66.150002,63.75,64.25,64.25,23307584.0,23307584.0,-1.75,-2.652,64.71667,"January 11, 21",-0.02652
0,2021-01-08,67.0,67.150002,65.300003,65.550003,65.550003,22794827.0,22794827.0,-1.45,-2.164,66.0,"January 08, 21",-0.02164
0,2021-01-07,66.5,67.0,65.75,66.150002,66.150002,27985323.0,27985323.0,-0.35,-0.526,66.3,"January 07, 21",-0.00526
0,2021-01-06,66.0,67.699997,64.699997,65.5,65.5,47643226.0,47643226.0,-0.5,-0.758,65.96666,"January 06, 21",-0.00758
0,2021-01-05,65.199997,66.25,64.800003,65.599998,65.599998,31735002.0,31735002.0,0.4,0.613,65.55,"January 05, 21",0.00613
0,2021-01-04,65.099998,66.300003,64.300003,65.800003,65.800003,40279407.0,40279407.0,0.70001,1.075,65.46667,"January 04, 21",0.01075
0,2021-01-01,61.799999,64.800003,61.599998,64.5,64.5,43369915.0,43369915.0,2.7,4.369,63.63333,"January 01, 21",0.04369
0,2020-12-31,62.099998,62.549999,61.150002,61.450001,61.450001,22488846.0,22488846.0,-0.65,-1.047,61.71667,"December 31, 20",-0.01047
0,2020-12-30,63.0,63.25,60.75,62.099998,62.099998,33108560.0,33108560.0,-0.9,-1.429,62.03333,"December 30, 20",-0.01429
0,2020-12-29,63.0,64.199997,62.099998,62.349998,62.349998,41508873.0,41508873.0,-0.65,-1.032,62.88333,"December 29, 20",-0.01032
0,2020-12-28,61.5,62.950001,61.25,62.400002,62.400002,27299489.0,27299489.0,0.9,1.463,62.2,"December 28, 20",0.01463
0,2020-12-24,61.049999,63.25,60.599998,60.849998,60.849998,39083563.0,39083563.0,-0.2,-0.328,61.56667,"December 24, 20",-0.00328
0,2020-12-23,58.799999,60.799999,58.349998,60.549999,60.549999,32358417.0,32358417.0,1.75,2.976,59.9,"December 23, 20",0.02976
0,2020-12-22,58.150002,60.0,56.200001,58.799999,58.799999,52670734.0,52670734.0,0.65,1.118,58.33333,"December 22, 20",0.01118
