,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.053,0.052,0.052,0.052,0.052,83947.0,83947.0,-0.001,-1.887,0.052,"February 16, 21",-0.01887
0,2021-02-15,0.053,0.053,0.047,0.048,0.048,1528222.0,1528222.0,-0.005,-9.434,0.04933,"February 15, 21",-0.09434
0,2021-02-12,0.054,0.054,0.049,0.053,0.053,626471.0,626471.0,-0.001,-1.852,0.052,"February 12, 21",-0.01852
0,2021-02-11,0.054,0.058,0.049,0.05,0.05,2781541.0,2781541.0,-0.004,-7.407,0.05233,"February 11, 21",-0.07407
0,2021-02-10,0.057,0.058,0.046,0.055,0.055,11925797.0,11925797.0,-0.002,-3.509,0.053,"February 10, 21",-0.03509
0,2021-02-09,0.085,0.11,0.06,0.06,0.06,20793442.0,20793442.0,-0.025,-29.412,0.07667,"February 09, 21",-0.29412
0,2021-02-08,0.03,0.105,0.03,0.078,0.078,28364817.0,28364817.0,0.048,160.0,0.071,"February 08, 21",1.6
0,2021-02-05,0.02,0.032,0.02,0.03,0.03,2760152.0,2760152.0,0.01,50.0,0.02733,"February 05, 21",0.5
0,2021-02-04,0.02,0.02,0.02,0.02,0.02,1185000.0,1185000.0,0.0,0.0,0.02,"February 04, 21",0.0
0,2021-02-03,0.019,0.019,0.019,0.019,0.019,275005.0,275005.0,0.0,0.0,0.019,"February 03, 21",0.0
0,2021-02-02,0.018,0.019,0.018,0.019,0.019,600000.0,600000.0,0.001,5.556,0.01867,"February 02, 21",0.05556
0,2021-02-01,0.019,0.019,0.018,0.018,0.018,100000.0,100000.0,-0.001,-5.263,0.01833,"February 01, 21",-0.05263
0,2021-01-29,0.019,0.019,0.019,0.019,0.019,60000.0,60000.0,0.0,0.0,0.019,"January 29, 21",0.0
0,2021-01-28,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.019,0.02,0.019,0.02,0.02,100000.0,100000.0,0.001,5.263,0.01967,"January 27, 21",0.05263
0,2021-01-25,0.017,0.019,0.017,0.019,0.019,2231628.0,2231628.0,0.002,11.765,0.01833,"January 25, 21",0.11765
0,2021-01-22,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.018,0.018,0.018,0.018,0.018,105523.0,105523.0,0.0,0.0,0.018,"January 21, 21",0.0
0,2021-01-20,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.018,0.02,0.02,370650.0,370650.0,0.0,0.0,0.01933,"January 19, 21",0.0
0,2021-01-18,0.019,0.019,0.019,0.019,0.019,595617.0,595617.0,0.0,0.0,0.019,"January 18, 21",0.0
0,2021-01-15,0.018,0.018,0.018,0.018,0.018,500000.0,500000.0,0.0,0.0,0.018,"January 15, 21",0.0
0,2021-01-14,0.017,0.017,0.016,0.016,0.016,773000.0,773000.0,-0.001,-5.882,0.01633,"January 14, 21",-0.05882
0,2021-01-13,0.019,0.02,0.014,0.015,0.015,2800602.0,2800602.0,-0.004,-21.053,0.01633,"January 13, 21",-0.21053
0,2021-01-12,0.013,0.022,0.013,0.018,0.018,10944943.0,10944943.0,0.005,38.462,0.01767,"January 12, 21",0.38462
0,2021-01-11,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.012,0.012,0.012,0.012,0.012,150000.0,150000.0,0.0,0.0,0.012,"January 05, 21",0.0
0,2021-01-04,0.011,0.011,0.011,0.011,0.011,849091.0,849091.0,0.0,0.0,0.011,"January 04, 21",0.0
0,2020-12-31,0.011,0.011,0.011,0.011,0.011,190909.0,190909.0,0.0,0.0,0.011,"December 31, 20",0.0
0,2020-12-30,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.013,0.013,0.013,0.013,0.013,101000.0,101000.0,0.0,0.0,0.013,"December 29, 20",0.0
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,86360.0,86360.0,0.0,0.0,0.012,"December 24, 20",0.0
0,2020-12-23,0.012,0.012,0.012,0.012,0.012,224707.0,224707.0,0.0,0.0,0.012,"December 23, 20",0.0
0,2020-12-22,0.011,0.012,0.011,0.012,0.012,216000.0,216000.0,0.001,9.091,0.01167,"December 22, 20",0.09091
0,2020-12-21,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.011,0.011,0.011,0.011,0.011,100000.0,100000.0,0.0,0.0,0.011,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,155000.0,155000.0,0.0,0.0,0.01,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,315750.0,315750.0,0.0,0.0,0.01,"December 15, 20",0.0
0,2020-12-14,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.012,0.012,0.012,0.012,0.012,15106.0,15106.0,0.0,0.0,0.012,"December 09, 20",0.0
0,2020-12-08,0.012,0.012,0.012,0.012,0.012,26144.0,26144.0,0.0,0.0,0.012,"December 08, 20",0.0
0,2020-12-07,0.012,0.012,0.012,0.012,0.012,200000.0,200000.0,0.0,0.0,0.012,"December 07, 20",0.0
0,2020-12-04,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.013,0.013,0.013,0.013,0.013,20945.0,20945.0,0.0,0.0,0.013,"December 02, 20",0.0
0,2020-12-01,0.012,0.012,0.012,0.012,0.012,205573.0,205573.0,0.0,0.0,0.012,"December 01, 20",0.0
0,2020-11-30,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.012,0.012,0.012,0.012,0.012,60000.0,60000.0,0.0,0.0,0.012,"November 27, 20",0.0
0,2020-11-26,0.012,0.012,0.012,0.012,0.012,75000.0,75000.0,0.0,0.0,0.012,"November 26, 20",0.0
0,2020-11-25,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.012,0.012,0.012,0.012,0.012,36000.0,36000.0,0.0,0.0,0.012,"November 23, 20",0.0
