,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-06,134.490005,134.509995,134.470001,134.5,134.5,1365323.0,1365323.0,0.01,0.007,134.49333,"June 06, 18",7e-05
0,2018-06-05,133.75,133.850006,133.75,133.839996,133.839996,163052.0,163052.0,0.09,0.067,133.81333,"June 05, 18",0.00067
0,2018-06-04,133.809998,133.880005,133.75,133.789993,133.789993,225158.0,225158.0,-0.02,-0.015,133.80667,"June 04, 18",-0.00015
0,2018-06-01,133.800003,133.889999,133.699997,133.710007,133.710007,359578.0,359578.0,-0.09,-0.067,133.76667,"June 01, 18",-0.00067
0,2018-05-31,133.800003,133.809998,133.639999,133.720001,133.720001,294537.0,294537.0,-0.08,-0.06,133.72333,"May 31, 18",-0.0006
0,2018-05-30,133.75,133.990005,133.679993,133.679993,133.679993,250263.0,250263.0,-0.07001,-0.052,133.78333,"May 30, 18",-0.00052
0,2018-05-29,133.600006,133.860001,133.600006,133.660004,133.660004,387590.0,387590.0,0.06,0.045,133.70667,"May 29, 18",0.00045
0,2018-05-25,133.699997,133.850006,133.5,133.690002,133.690002,231188.0,231188.0,-0.01,-0.007,133.68,"May 25, 18",-7e-05
0,2018-05-24,133.800003,133.839996,133.695007,133.699997,133.699997,122202.0,122202.0,-0.10001,-0.075,133.745,"May 24, 18",-0.00075
0,2018-05-23,133.589996,133.889999,133.589996,133.800003,133.800003,256725.0,256725.0,0.21001,0.157,133.76,"May 23, 18",0.00157
0,2018-05-22,133.820007,133.820007,133.600006,133.600006,133.600006,145022.0,145022.0,-0.22,-0.164,133.67334,"May 22, 18",-0.00164
0,2018-05-21,133.619995,133.910004,133.5,133.889999,133.889999,497653.0,497653.0,0.27,0.202,133.76667,"May 21, 18",0.00202
0,2018-05-18,133.460007,133.580002,133.460007,133.559998,133.559998,280144.0,280144.0,0.09999,0.075,133.53334,"May 18, 18",0.00075
0,2018-05-17,133.330002,133.580002,133.330002,133.520004,133.520004,791997.0,791997.0,0.19,0.143,133.47667,"May 17, 18",0.00143
0,2018-05-16,133.449997,133.529999,133.25,133.279999,133.279999,189758.0,189758.0,-0.17,-0.127,133.35333,"May 16, 18",-0.00127
0,2018-05-15,133.419998,133.559998,133.360001,133.380005,133.380005,132372.0,132372.0,-0.03999,-0.03,133.43333,"May 15, 18",-0.0003
0,2018-05-14,133.509995,133.600006,133.309998,133.380005,133.380005,354979.0,354979.0,-0.12999,-0.097,133.43,"May 14, 18",-0.00097
0,2018-05-11,133.699997,133.699997,133.460007,133.520004,133.520004,361223.0,361223.0,-0.17999,-0.135,133.56,"May 11, 18",-0.00135
0,2018-05-10,133.25,133.690002,133.240005,133.690002,133.690002,459406.0,459406.0,0.44,0.33,133.54,"May 10, 18",0.0033
0,2018-05-09,133.380005,133.600006,133.380005,133.470001,133.150009,578638.0,578638.0,0.09,0.067,133.48334,"May 09, 18",0.00067
0,2018-05-08,133.570007,133.570007,133.220001,133.380005,133.060226,661663.0,661663.0,-0.19,-0.142,133.39,"May 08, 18",-0.00142
0,2018-05-07,133.580002,133.639999,133.369995,133.369995,133.050232,286265.0,286265.0,-0.21001,-0.157,133.46,"May 07, 18",-0.00157
0,2018-05-04,133.300003,133.649994,133.300003,133.539993,133.219833,296772.0,296772.0,0.23999,0.18,133.49666,"May 04, 18",0.0018
0,2018-05-03,133.600006,133.800003,133.240005,133.449997,133.130051,618598.0,618598.0,-0.15001,-0.112,133.49667,"May 03, 18",-0.00112
0,2018-05-02,133.330002,133.744995,133.25,133.570007,133.249771,711012.0,711012.0,0.24,0.18,133.52167,"May 02, 18",0.0018
0,2018-05-01,132.320007,132.619995,132.110001,132.470001,132.152405,361289.0,361289.0,0.14999,0.113,132.4,"May 01, 18",0.00113
0,2018-04-30,132.429993,132.660004,132.220001,132.380005,132.062622,245286.0,245286.0,-0.04999,-0.038,132.42,"April 30, 18",-0.00038
