,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.8,6.0,5.68,5.68,5.68,6200.0,6200.0,-0.12,-2.069,5.78667,"February 12, 21",-0.02069
0,2021-02-11,5.69,6.15,5.67,6.15,6.15,18900.0,18900.0,0.46,8.084,5.99,"February 11, 21",0.08084
0,2021-02-10,5.85,6.25,5.85,6.21,6.21,1200.0,1200.0,0.36,6.154,6.10333,"February 10, 21",0.06154
0,2021-02-09,5.75,5.85,5.6,5.85,5.85,6500.0,6500.0,0.1,1.739,5.76667,"February 09, 21",0.01739
0,2021-02-08,5.45,5.6,5.4,5.6,5.6,7700.0,7700.0,0.15,2.752,5.53333,"February 08, 21",0.02752
0,2021-02-05,4.97,5.35,4.97,5.35,5.35,4700.0,4700.0,0.38,7.646,5.22333,"February 05, 21",0.07646
0,2021-02-04,4.92,4.96,4.92,4.96,4.96,800.0,800.0,0.04,0.813,4.94667,"February 04, 21",0.00813
0,2021-02-03,5.05,5.05,4.9,4.9,4.9,300.0,300.0,-0.15,-2.97,4.95,"February 03, 21",-0.0297
0,2021-02-02,4.62,5.1,4.62,5.04,5.04,12400.0,12400.0,0.42,9.091,4.92,"February 02, 21",0.09091
0,2021-02-01,4.9,4.9,4.6,4.61,4.61,5500.0,5500.0,-0.29,-5.918,4.70333,"February 01, 21",-0.05918
0,2021-01-29,4.95,4.95,4.75,4.75,4.75,4600.0,4600.0,-0.2,-4.04,4.81667,"January 29, 21",-0.0404
0,2021-01-28,4.91,5.2,4.91,4.95,4.95,9700.0,9700.0,0.04,0.815,5.02,"January 28, 21",0.00815
0,2021-01-27,4.75,4.9,4.5,4.9,4.9,11000.0,11000.0,0.15,3.158,4.76667,"January 27, 21",0.03158
0,2021-01-26,4.76,5.2,4.75,5.0,5.0,11900.0,11900.0,0.24,5.042,4.98333,"January 26, 21",0.05042
0,2021-01-25,4.92,4.92,4.9,4.9,4.9,400.0,400.0,-0.02,-0.407,4.90667,"January 25, 21",-0.00407
0,2021-01-22,4.8,4.99,4.8,4.94,4.94,6900.0,6900.0,0.14,2.917,4.91,"January 22, 21",0.02917
0,2021-01-21,4.8,4.85,4.8,4.85,4.85,800.0,800.0,0.05,1.042,4.83333,"January 21, 21",0.01042
0,2021-01-20,4.88,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.88,4.88,4.8,4.88,4.88,3100.0,3100.0,0.0,0.0,4.85333,"January 19, 21",0.0
0,2021-01-18,4.81,4.99,4.8,4.9,4.9,1100.0,1100.0,0.09,1.871,4.89667,"January 18, 21",0.01871
0,2021-01-15,4.79,4.9,4.79,4.9,4.9,1100.0,1100.0,0.11,2.296,4.86333,"January 15, 21",0.02296
0,2021-01-14,4.65,4.75,4.65,4.75,4.75,2700.0,2700.0,0.1,2.151,4.71667,"January 14, 21",0.02151
0,2021-01-13,4.42,4.65,4.42,4.65,4.65,1000.0,1000.0,0.23,5.204,4.57333,"January 13, 21",0.05204
0,2021-01-12,4.73,4.75,4.73,4.75,4.75,1700.0,1700.0,0.02,0.423,4.74333,"January 12, 21",0.00423
0,2021-01-11,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.36,4.65,4.36,4.65,4.65,3200.0,3200.0,0.29,6.651,4.55333,"January 08, 21",0.06651
0,2021-01-07,4.65,4.65,4.5,4.5,4.5,2200.0,2200.0,-0.15,-3.226,4.55,"January 07, 21",-0.03226
0,2021-01-06,4.24,4.5,4.24,4.5,4.5,11700.0,11700.0,0.26,6.132,4.41333,"January 06, 21",0.06132
0,2021-01-05,4.11,4.2,4.1,4.16,4.16,3400.0,3400.0,0.05,1.217,4.15333,"January 05, 21",0.01217
0,2021-01-04,4.0,4.2,4.0,4.02,4.02,3800.0,3800.0,0.02,0.5,4.07333,"January 04, 21",0.005
0,2020-12-31,3.94,4.0,3.94,3.99,3.99,2600.0,2600.0,0.05,1.269,3.97667,"December 31, 20",0.01269
0,2020-12-30,3.81,3.81,3.81,3.81,3.81,500.0,500.0,0.0,0.0,3.81,"December 30, 20",0.0
0,2020-12-29,3.76,3.98,3.76,3.97,3.97,3600.0,3600.0,0.21,5.585,3.90333,"December 29, 20",0.05585
0,2020-12-24,3.83,3.83,3.83,3.83,3.83,100.0,100.0,0.0,0.0,3.83,"December 24, 20",0.0
0,2020-12-23,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.84,3.84,3.83,3.83,3.83,1200.0,1200.0,-0.01,-0.26,3.83333,"December 22, 20",-0.0026
0,2020-12-21,3.96,3.97,3.96,3.97,3.97,1300.0,1300.0,0.01,0.253,3.96667,"December 21, 20",0.00253
0,2020-12-18,3.76,3.91,3.76,3.81,3.81,3700.0,3700.0,0.05,1.33,3.82667,"December 18, 20",0.0133
0,2020-12-17,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.75,3.95,3.75,3.8,3.8,5900.0,5900.0,0.05,1.333,3.83333,"December 16, 20",0.01333
0,2020-12-15,3.8,3.8,3.48,3.48,3.48,4400.0,4400.0,-0.32,-8.421,3.58667,"December 15, 20",-0.08421
0,2020-12-14,3.65,3.65,3.65,3.65,3.65,1900.0,1900.0,0.0,0.0,3.65,"December 14, 20",0.0
0,2020-12-11,3.97,3.97,3.61,3.61,3.61,3300.0,3300.0,-0.36,-9.068,3.73,"December 11, 20",-0.09068
0,2020-12-10,3.74,3.9,3.71,3.9,3.9,2900.0,2900.0,0.16,4.278,3.83667,"December 10, 20",0.04278
0,2020-12-09,3.92,3.92,3.75,3.9,3.9,3100.0,3100.0,-0.02,-0.51,3.85667,"December 09, 20",-0.0051
0,2020-12-08,3.65,3.65,3.61,3.61,3.61,6900.0,6900.0,-0.04,-1.096,3.62333,"December 08, 20",-0.01096
0,2020-12-07,3.65,3.65,3.64,3.64,3.64,1800.0,1800.0,-0.01,-0.274,3.64333,"December 07, 20",-0.00274
0,2020-12-04,3.63,3.92,3.62,3.92,3.92,7100.0,7100.0,0.29,7.989,3.82,"December 04, 20",0.07989
0,2020-12-03,3.92,3.92,3.76,3.76,3.76,2300.0,2300.0,-0.16,-4.082,3.81333,"December 03, 20",-0.04082
0,2020-12-02,3.61,3.61,3.61,3.61,3.61,300.0,300.0,0.0,0.0,3.61,"December 02, 20",0.0
0,2020-12-01,3.8,3.8,3.51,3.8,3.8,3700.0,3700.0,0.0,0.0,3.70333,"December 01, 20",0.0
0,2020-11-30,3.79,3.79,3.77,3.77,3.77,4900.0,4900.0,-0.02,-0.528,3.77667,"November 30, 20",-0.00528
0,2020-11-27,3.77,3.77,3.77,3.77,3.77,800.0,800.0,0.0,0.0,3.77,"November 27, 20",0.0
0,2020-11-26,3.62,3.77,3.61,3.77,3.77,2100.0,2100.0,0.15,4.144,3.71667,"November 26, 20",0.04144
0,2020-11-25,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.49,3.6,3.49,3.6,3.6,600.0,600.0,0.11,3.152,3.56333,"November 24, 20",0.03152
0,2020-11-23,3.78,3.78,3.5,3.5,3.5,1100.0,1100.0,-0.28,-7.407,3.59333,"November 23, 20",-0.07407
0,2020-11-20,3.37,3.65,3.37,3.65,3.65,400.0,400.0,0.28,8.309,3.55667,"November 20, 20",0.08309
0,2020-11-19,3.59,3.6,3.31,3.6,3.6,1800.0,1800.0,0.01,0.279,3.50333,"November 19, 20",0.00279
0,2020-11-18,3.31,3.67,3.31,3.6,3.6,1200.0,1200.0,0.29,8.761,3.52667,"November 18, 20",0.08761
0,2020-11-17,3.71,3.8,3.48,3.48,3.48,1100.0,1100.0,-0.23,-6.199,3.58667,"November 17, 20",-0.06199
0,2020-11-16,3.6,3.6,3.45,3.45,3.45,2200.0,2200.0,-0.15,-4.167,3.5,"November 16, 20",-0.04167
0,2020-11-13,3.42,3.58,3.42,3.58,3.58,4800.0,4800.0,0.16,4.678,3.52667,"November 13, 20",0.04678
0,2020-11-12,3.21,3.47,3.2,3.22,3.22,1900.0,1900.0,0.01,0.312,3.29667,"November 12, 20",0.00312
0,2020-11-11,3.26,3.26,3.25,3.25,3.25,1100.0,1100.0,-0.01,-0.307,3.25333,"November 11, 20",-0.00307
0,2020-11-10,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
