,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.12,0.125,0.12,0.12,0.12,515907.0,515907.0,0.0,0.0,0.12167,"February 15, 21",0.0
0,2021-02-12,0.11,0.115,0.11,0.115,0.115,484898.0,484898.0,0.005,4.545,0.11333,"February 12, 21",0.04545
0,2021-02-11,0.12,0.12,0.11,0.115,0.115,756613.0,756613.0,-0.005,-4.167,0.115,"February 11, 21",-0.04167
0,2021-02-10,0.125,0.125,0.12,0.12,0.12,175209.0,175209.0,-0.005,-4.0,0.12167,"February 10, 21",-0.04
0,2021-02-09,0.115,0.125,0.11,0.125,0.125,181699.0,181699.0,0.01,8.696,0.12,"February 09, 21",0.08696
0,2021-02-08,0.115,0.125,0.115,0.115,0.115,396796.0,396796.0,0.0,0.0,0.11833,"February 08, 21",0.0
0,2021-02-05,0.125,0.13,0.115,0.115,0.115,863023.0,863023.0,-0.01,-8.0,0.12,"February 05, 21",-0.08
0,2021-02-04,0.125,0.125,0.12,0.12,0.12,149085.0,149085.0,-0.005,-4.0,0.12167,"February 04, 21",-0.04
0,2021-02-03,0.12,0.12,0.11,0.12,0.12,1635655.0,1635655.0,0.0,0.0,0.11667,"February 03, 21",0.0
0,2021-02-02,0.135,0.135,0.12,0.12,0.12,800120.0,800120.0,-0.015,-11.111,0.125,"February 02, 21",-0.11111
0,2021-02-01,0.12,0.13,0.12,0.125,0.125,642238.0,642238.0,0.005,4.167,0.125,"February 01, 21",0.04167
0,2021-01-29,0.125,0.125,0.115,0.115,0.115,1279377.0,1279377.0,-0.01,-8.0,0.11833,"January 29, 21",-0.08
0,2021-01-28,0.145,0.145,0.125,0.125,0.125,1074270.0,1074270.0,-0.02,-13.793,0.13167,"January 28, 21",-0.13793
0,2021-01-27,0.145,0.155,0.145,0.145,0.145,337853.0,337853.0,0.0,0.0,0.14833,"January 27, 21",0.0
0,2021-01-25,0.15,0.155,0.145,0.145,0.145,1754418.0,1754418.0,-0.005,-3.333,0.14833,"January 25, 21",-0.03333
0,2021-01-22,0.145,0.16,0.14,0.15,0.15,1442194.0,1442194.0,0.005,3.448,0.15,"January 22, 21",0.03448
0,2021-01-21,0.145,0.145,0.145,0.145,0.145,240877.0,240877.0,0.0,0.0,0.145,"January 21, 21",0.0
0,2021-01-20,0.14,0.15,0.14,0.15,0.15,609470.0,609470.0,0.01,7.143,0.14667,"January 20, 21",0.07143
0,2021-01-19,0.145,0.145,0.14,0.14,0.14,298904.0,298904.0,-0.005,-3.448,0.14167,"January 19, 21",-0.03448
0,2021-01-18,0.145,0.165,0.14,0.14,0.14,2448361.0,2448361.0,-0.005,-3.448,0.14833,"January 18, 21",-0.03448
0,2021-01-15,0.13,0.14,0.13,0.14,0.14,942070.0,942070.0,0.01,7.692,0.13667,"January 15, 21",0.07692
0,2021-01-14,0.13,0.1325,0.125,0.1325,0.1325,124898.0,124898.0,0.0025,1.923,0.13,"January 14, 21",0.01923
0,2021-01-13,0.135,0.135,0.125,0.125,0.125,23880.0,23880.0,-0.01,-7.407,0.12833,"January 13, 21",-0.07407
0,2021-01-12,0.125,0.125,0.12,0.125,0.125,74260.0,74260.0,0.0,0.0,0.12333,"January 12, 21",0.0
0,2021-01-11,0.135,0.135,0.125,0.125,0.125,111102.0,111102.0,-0.01,-7.407,0.12833,"January 11, 21",-0.07407
0,2021-01-08,0.135,0.135,0.13,0.135,0.135,129329.0,129329.0,0.0,0.0,0.13333,"January 08, 21",0.0
0,2021-01-07,0.135,0.135,0.13,0.135,0.135,355971.0,355971.0,0.0,0.0,0.13333,"January 07, 21",0.0
