,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,57.49,58.94,57.36,58.16,58.16,523757.0,523757.0,0.67,1.165,58.15333,"February 12, 21",0.01165
0,2021-02-11,56.360001,57.060001,55.84,57.0,57.0,321700.0,321700.0,0.64,1.136,56.63333,"February 11, 21",0.01136
0,2021-02-10,56.52,56.939999,55.84,56.099998,56.099998,381200.0,381200.0,-0.42,-0.743,56.29333,"February 10, 21",-0.00743
0,2021-02-09,55.669998,56.73,55.349998,56.18,56.18,266400.0,266400.0,0.51,0.916,56.08667,"February 09, 21",0.00916
0,2021-02-08,54.799999,55.529999,53.970001,55.529999,55.529999,336800.0,336800.0,0.73,1.332,55.01,"February 08, 21",0.01332
0,2021-02-05,54.060001,54.799999,53.34,54.509998,54.509998,306100.0,306100.0,0.45,0.832,54.21667,"February 05, 21",0.00832
0,2021-02-04,54.759998,54.759998,53.66,53.849998,53.849998,386400.0,386400.0,-0.91,-1.662,54.09,"February 04, 21",-0.01662
0,2021-02-03,55.23,55.389999,53.860001,53.869999,53.869999,316800.0,316800.0,-1.36,-2.462,54.37333,"February 03, 21",-0.02462
0,2021-02-02,55.09,55.610001,54.209999,55.049999,55.049999,383600.0,383600.0,-0.04,-0.073,54.95667,"February 02, 21",-0.00073
0,2021-02-01,55.509998,56.779999,54.700001,54.709999,54.709999,557300.0,557300.0,-0.8,-1.441,55.39667,"February 01, 21",-0.01441
0,2021-01-29,56.130001,57.25,54.849998,55.040001,55.040001,544900.0,544900.0,-1.09,-1.942,55.71333,"January 29, 21",-0.01942
0,2021-01-28,54.66,57.16,53.990002,56.439999,56.439999,708400.0,708400.0,1.78,3.256,55.86333,"January 28, 21",0.03256
0,2021-01-27,56.630001,56.630001,54.400002,54.84,54.84,1309400.0,1309400.0,-1.79,-3.161,55.29,"January 27, 21",-0.03161
0,2021-01-26,56.220001,57.119999,55.369999,57.0,57.0,765900.0,765900.0,0.78,1.387,56.49667,"January 26, 21",0.01387
0,2021-01-25,56.139999,58.27,55.049999,55.98,55.98,903200.0,903200.0,-0.16,-0.285,56.43333,"January 25, 21",-0.00285
0,2021-01-22,55.299999,56.130001,55.259998,56.029999,56.029999,367000.0,367000.0,0.73,1.32,55.80667,"January 22, 21",0.0132
0,2021-01-21,55.650002,56.0,55.009998,55.470001,55.470001,378100.0,378100.0,-0.18,-0.323,55.49333,"January 21, 21",-0.00323
0,2021-01-20,54.0,55.560001,53.549999,55.18,55.18,455500.0,455500.0,1.18,2.185,54.76333,"January 20, 21",0.02185
0,2021-01-19,53.84,54.299999,53.299999,53.970001,53.970001,371700.0,371700.0,0.13,0.241,53.85667,"January 19, 21",0.00241
0,2021-01-15,53.27,54.740002,52.759998,53.880001,53.880001,360700.0,360700.0,0.61,1.145,53.79333,"January 15, 21",0.01145
0,2021-01-14,54.209999,54.59,53.25,53.349998,53.349998,527100.0,527100.0,-0.86,-1.586,53.73,"January 14, 21",-0.01586
0,2021-01-13,53.529999,54.98,52.93,53.919998,53.919998,331200.0,331200.0,0.39,0.729,53.94333,"January 13, 21",0.00729
0,2021-01-12,52.580002,53.43,52.200001,53.330002,53.330002,322700.0,322700.0,0.75,1.426,52.98667,"January 12, 21",0.01426
0,2021-01-11,51.639999,52.549999,51.639999,52.220001,52.220001,539800.0,539800.0,0.58,1.123,52.13667,"January 11, 21",0.01123
0,2021-01-08,51.779999,52.490002,51.599998,52.099998,52.099998,385500.0,385500.0,0.32,0.618,52.06333,"January 08, 21",0.00618
0,2021-01-07,51.939999,52.099998,51.220001,51.93,51.93,362300.0,362300.0,-0.01,-0.019,51.75,"January 07, 21",-0.00019
0,2021-01-06,50.439999,52.740002,50.27,51.959999,51.959999,830400.0,830400.0,1.52,3.013,51.65667,"January 06, 21",0.03013
0,2021-01-05,49.580002,50.529999,49.209999,50.48,50.48,197900.0,197900.0,0.9,1.815,50.07333,"January 05, 21",0.01815
0,2021-01-04,50.0,50.0,48.119999,49.580002,49.580002,499600.0,499600.0,-0.42,-0.84,49.23333,"January 04, 21",-0.0084
0,2020-12-31,49.759998,50.790001,49.360001,50.209999,50.209999,334800.0,334800.0,0.45,0.904,50.12,"December 31, 20",0.00904
0,2020-12-30,49.279999,50.66,49.279999,49.799999,49.799999,199600.0,199600.0,0.52,1.055,49.91333,"December 30, 20",0.01055
0,2020-12-29,50.110001,50.509998,49.080002,49.32,49.32,185000.0,185000.0,-0.79,-1.577,49.63667,"December 29, 20",-0.01577
0,2020-12-28,50.48,51.16,50.040001,50.18,50.18,188500.0,188500.0,-0.3,-0.594,50.46,"December 28, 20",-0.00594
0,2020-12-24,50.490002,50.779999,50.040001,50.549999,50.549999,62800.0,62800.0,0.06,0.119,50.45667,"December 24, 20",0.00119
0,2020-12-23,50.169998,50.700001,50.169998,50.439999,50.439999,149100.0,149100.0,0.27,0.538,50.43667,"December 23, 20",0.00538
0,2020-12-22,49.990002,50.610001,49.119999,50.279999,50.279999,153200.0,153200.0,0.29,0.58,50.00333,"December 22, 20",0.0058
0,2020-12-21,49.970001,50.740002,49.68,50.040001,50.040001,278200.0,278200.0,0.07,0.14,50.15333,"December 21, 20",0.0014
0,2020-12-18,50.950001,51.669998,49.790001,50.990002,50.990002,565200.0,565200.0,0.04,0.079,50.81667,"December 18, 20",0.00079
0,2020-12-17,50.360001,50.860001,49.919998,50.720001,50.720001,358800.0,358800.0,0.36,0.715,50.5,"December 17, 20",0.00715
0,2020-12-16,50.43,50.490002,49.619999,50.139999,50.139999,289100.0,289100.0,-0.29,-0.575,50.08333,"December 16, 20",-0.00575
0,2020-12-15,49.57,50.18,49.25,49.98,49.98,263800.0,263800.0,0.41,0.827,49.80333,"December 15, 20",0.00827
0,2020-12-14,50.509998,50.889999,49.470001,49.549999,49.549999,284400.0,284400.0,-0.96,-1.901,49.97,"December 14, 20",-0.01901
0,2020-12-11,50.599998,51.080002,49.259998,49.970001,49.970001,463900.0,463900.0,-0.63,-1.245,50.10333,"December 11, 20",-0.01245
0,2020-12-10,49.75,50.599998,49.619999,50.57,50.57,173000.0,173000.0,0.82,1.648,50.26333,"December 10, 20",0.01648
0,2020-12-09,49.240002,50.34,48.900002,50.139999,50.139999,445600.0,445600.0,0.9,1.828,49.79333,"December 09, 20",0.01828
0,2020-12-08,47.790001,49.07,47.59,48.790001,48.790001,309900.0,309900.0,1.0,2.092,48.48333,"December 08, 20",0.02092
0,2020-12-07,48.09,48.470001,45.790001,48.240002,48.240002,412000.0,412000.0,0.15,0.312,47.5,"December 07, 20",0.00312
0,2020-12-04,47.880001,48.59,47.59,48.02,48.02,414900.0,414900.0,0.14,0.292,48.06667,"December 04, 20",0.00292
0,2020-12-03,47.59,48.099998,46.869999,47.580002,47.580002,265600.0,265600.0,-0.01,-0.021,47.51667,"December 03, 20",-0.00021
0,2020-12-02,47.16,47.990002,46.490002,47.43,47.43,571400.0,571400.0,0.27,0.573,47.30333,"December 02, 20",0.00573
0,2020-12-01,47.330002,47.869999,46.57,47.32,47.32,567500.0,567500.0,-0.01,-0.021,47.25333,"December 01, 20",-0.00021
0,2020-11-30,47.299999,47.82,46.130001,47.34,47.34,537600.0,537600.0,0.04,0.085,47.09667,"November 30, 20",0.00085
0,2020-11-27,46.990002,47.990002,46.970001,47.59,47.59,157500.0,157500.0,0.6,1.277,47.51667,"November 27, 20",0.01277
0,2020-11-25,46.349998,47.349998,45.150002,46.709999,46.709999,425200.0,425200.0,0.36,0.777,46.40333,"November 25, 20",0.00777
0,2020-11-24,46.400002,46.849998,45.700001,45.93,45.93,384600.0,384600.0,-0.47,-1.013,46.16,"November 24, 20",-0.01013
0,2020-11-23,46.779999,46.84,45.73,46.139999,46.139999,585800.0,585800.0,-0.64,-1.368,46.23667,"November 23, 20",-0.01368
