,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,199.75,205.179993,199.5,202.270004,202.270004,3550516.0,3550516.0,2.52,1.262,202.31667,"February 16, 21",0.01262
0,2021-02-12,197.979996,198.759995,196.759995,197.990005,197.990005,1804200.0,1804200.0,0.01001,0.005,197.83667,"February 12, 21",5e-05
0,2021-02-11,197.589996,198.419998,194.389999,198.350006,198.350006,2178200.0,2178200.0,0.76001,0.385,197.05333,"February 11, 21",0.00385
0,2021-02-10,198.5,199.710007,196.259995,197.720001,197.720001,2816400.0,2816400.0,-0.78,-0.393,197.89667,"February 10, 21",-0.00393
0,2021-02-09,197.539993,198.660004,194.889999,197.279999,197.279999,2331600.0,2331600.0,-0.25999,-0.132,196.94333,"February 09, 21",-0.00132
0,2021-02-08,195.0,197.539993,194.669998,197.449997,197.449997,2725700.0,2725700.0,2.45,1.256,196.55333,"February 08, 21",0.01256
0,2021-02-05,192.520004,194.330002,190.009995,193.0,193.0,2240000.0,2240000.0,0.48,0.249,192.44667,"February 05, 21",0.00249
0,2021-02-04,192.0,192.610001,190.199997,191.649994,191.649994,2253800.0,2253800.0,-0.35001,-0.182,191.48666,"February 04, 21",-0.00182
0,2021-02-03,190.910004,191.529999,189.059998,191.449997,191.449997,2979000.0,2979000.0,0.53999,0.283,190.68,"February 03, 21",0.00283
0,2021-02-02,186.5,192.779999,185.639999,192.5,192.5,5265400.0,5265400.0,6.0,3.217,190.30667,"February 02, 21",0.03217
0,2021-02-01,185.960007,186.800003,182.020004,184.720001,184.720001,2738200.0,2738200.0,-1.24001,-0.667,184.51334,"February 01, 21",-0.00667
0,2021-01-29,183.5,188.820007,180.729996,182.839996,182.839996,4540100.0,4540100.0,-0.66,-0.36,184.13,"January 29, 21",-0.0036
0,2021-01-28,182.259995,187.610001,181.309998,184.339996,184.339996,3445400.0,3445400.0,2.08,1.141,184.42,"January 28, 21",0.01141
0,2021-01-27,184.199997,185.550003,179.339996,180.630005,180.630005,4095300.0,4095300.0,-3.56999,-1.938,181.84,"January 27, 21",-0.01938
0,2021-01-26,187.600006,189.410004,186.830002,187.210007,187.210007,2506000.0,2506000.0,-0.39,-0.208,187.81667,"January 26, 21",-0.00208
0,2021-01-25,190.559998,191.369995,186.970001,187.339996,187.339996,3837100.0,3837100.0,-3.22,-1.69,188.56,"January 25, 21",-0.0169
0,2021-01-22,190.850006,192.820007,189.309998,191.940002,191.940002,2027000.0,2027000.0,1.09,0.571,191.35667,"January 22, 21",0.00571
0,2021-01-21,192.350006,193.720001,190.050003,192.190002,192.190002,1951200.0,1951200.0,-0.16,-0.083,191.98667,"January 21, 21",-0.00083
0,2021-01-20,192.660004,193.899994,190.419998,192.339996,192.339996,2501100.0,2501100.0,-0.32001,-0.166,192.22,"January 20, 21",-0.00166
0,2021-01-19,194.289993,196.110001,193.440002,194.059998,194.059998,2361200.0,2361200.0,-0.23,-0.118,194.53667,"January 19, 21",-0.00118
0,2021-01-15,195.660004,195.710007,190.880005,194.619995,193.589996,3314200.0,3314200.0,-1.04001,-0.532,193.73667,"January 15, 21",-0.00532
0,2021-01-14,196.100006,197.910004,195.360001,197.399994,196.355286,2486600.0,2486600.0,1.29999,0.663,196.89,"January 14, 21",0.00663
0,2021-01-13,198.789993,200.169998,195.800003,195.889999,194.853287,3154700.0,3154700.0,-2.89999,-1.459,197.28667,"January 13, 21",-0.01459
0,2021-01-12,194.679993,198.0,193.309998,197.539993,196.494537,2466100.0,2466100.0,2.86,1.469,196.28333,"January 12, 21",0.01469
0,2021-01-11,191.559998,195.460007,190.309998,193.860001,192.83403,2541300.0,2541300.0,2.3,1.201,193.21,"January 11, 21",0.01201
0,2021-01-08,193.850006,195.259995,191.320007,194.259995,193.231903,3186200.0,3186200.0,0.40999,0.211,193.61333,"January 08, 21",0.00211
0,2021-01-07,196.850006,197.369995,192.199997,194.229996,193.202057,5297500.0,5297500.0,-2.62001,-1.331,194.6,"January 07, 21",-0.01331
0,2021-01-06,187.149994,197.279999,186.149994,193.860001,193.860001,8034700.0,8034700.0,6.71001,3.585,192.43,"January 06, 21",0.03585
0,2021-01-05,181.210007,185.800003,181.210007,183.639999,183.639999,2933700.0,2933700.0,2.42999,1.341,183.55,"January 05, 21",0.01341
0,2021-01-04,183.0,185.979996,180.25,182.149994,182.149994,4078300.0,4078300.0,-0.85001,-0.464,182.79333,"January 04, 21",-0.00464
0,2020-12-31,180.25,182.100006,178.75,182.020004,182.020004,1717800.0,1717800.0,1.77,0.982,180.95667,"December 31, 20",0.00982
0,2020-12-30,179.770004,182.229996,178.690002,180.039993,180.039993,2720600.0,2720600.0,0.26999,0.15,180.32,"December 30, 20",0.0015
0,2020-12-29,179.169998,179.380005,175.110001,176.649994,176.649994,1490300.0,1490300.0,-2.52,-1.406,177.04667,"December 29, 20",-0.01406
0,2020-12-28,180.479996,181.119995,178.309998,178.369995,178.369995,1508800.0,1508800.0,-2.11,-1.169,179.26666,"December 28, 20",-0.01169
0,2020-12-24,179.449997,179.850006,178.350006,179.559998,179.559998,585700.0,585700.0,0.11,0.061,179.25334,"December 24, 20",0.00061
0,2020-12-23,177.449997,179.289993,177.009995,178.419998,178.419998,1862500.0,1862500.0,0.97,0.547,178.24,"December 23, 20",0.00547
0,2020-12-22,179.289993,180.160004,176.479996,176.580002,176.580002,2493300.0,2493300.0,-2.70999,-1.512,177.74,"December 22, 20",-0.01512
0,2020-12-21,176.940002,180.889999,176.320007,180.160004,180.160004,2071000.0,2071000.0,3.22,1.82,179.12334,"December 21, 20",0.0182
0,2020-12-18,180.070007,181.300003,177.470001,180.960007,180.960007,5262700.0,5262700.0,0.89,0.494,179.91,"December 18, 20",0.00494
0,2020-12-17,180.669998,180.729996,178.580002,179.169998,179.169998,2296500.0,2296500.0,-1.5,-0.83,179.49333,"December 17, 20",-0.0083
0,2020-12-16,180.850006,181.270004,178.360001,179.5,179.5,2031800.0,2031800.0,-1.35001,-0.746,179.71,"December 16, 20",-0.00746
0,2020-12-15,179.929993,182.759995,179.020004,181.740005,181.740005,2360800.0,2360800.0,1.81001,1.006,181.17333,"December 15, 20",0.01006
0,2020-12-14,180.600006,183.330002,177.779999,178.050003,178.050003,2533600.0,2533600.0,-2.55,-1.412,179.72,"December 14, 20",-0.01412
0,2020-12-11,176.990005,179.779999,176.229996,179.289993,179.289993,2673400.0,2673400.0,2.29999,1.3,178.43333,"December 11, 20",0.013
0,2020-12-10,179.240005,179.529999,177.139999,178.850006,178.850006,3109400.0,3109400.0,-0.39,-0.218,178.50667,"December 10, 20",-0.00218
0,2020-12-09,179.619995,180.479996,177.0,180.070007,180.070007,2915500.0,2915500.0,0.45001,0.251,179.18333,"December 09, 20",0.00251
0,2020-12-08,177.660004,180.740005,177.5,178.839996,178.839996,2001600.0,2001600.0,1.17999,0.664,179.02667,"December 08, 20",0.00664
0,2020-12-07,180.389999,180.389999,176.559998,178.710007,178.710007,4587400.0,4587400.0,-1.67999,-0.931,178.55333,"December 07, 20",-0.00931
0,2020-12-04,175.919998,183.809998,175.619995,182.210007,182.210007,6086200.0,6086200.0,6.29001,3.575,180.54667,"December 04, 20",0.03575
0,2020-12-03,173.869995,175.080002,173.279999,174.630005,174.630005,2903900.0,2903900.0,0.76001,0.437,174.33,"December 03, 20",0.00437
0,2020-12-02,173.259995,174.419998,172.279999,173.869995,173.869995,1971000.0,1971000.0,0.61,0.352,173.52333,"December 02, 20",0.00352
0,2020-12-01,175.389999,176.570007,172.940002,173.259995,173.259995,2710200.0,2710200.0,-2.13,-1.214,174.25667,"December 01, 20",-0.01214
0,2020-11-30,173.610001,174.880005,172.429993,173.589996,173.589996,2382600.0,2382600.0,-0.02,-0.012,173.63333,"November 30, 20",-0.00012
0,2020-11-27,174.410004,175.919998,173.880005,175.080002,175.080002,976900.0,976900.0,0.67,0.384,174.96,"November 27, 20",0.00384
0,2020-11-25,176.460007,176.479996,172.779999,174.630005,174.630005,2506400.0,2506400.0,-1.83,-1.037,174.63,"November 25, 20",-0.01037
0,2020-11-24,176.25,178.320007,175.270004,176.899994,176.899994,3447000.0,3447000.0,0.64999,0.369,176.83,"November 24, 20",0.00369
0,2020-11-23,173.759995,175.5,173.240005,174.779999,174.779999,2403500.0,2403500.0,1.02,0.587,174.50667,"November 23, 20",0.00587
0,2020-11-20,172.449997,173.119995,171.309998,172.229996,172.229996,2449800.0,2449800.0,-0.22,-0.128,172.22,"November 20, 20",-0.00128
0,2020-11-19,172.5,173.25,170.710007,172.899994,172.899994,2012100.0,2012100.0,0.39999,0.232,172.28667,"November 19, 20",0.00232
0,2020-11-18,172.039993,175.380005,172.039993,172.740005,172.740005,3165100.0,3165100.0,0.70001,0.407,173.38667,"November 18, 20",0.00407
