,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,53.16,54.439999,53.0,53.540001,53.540001,26500.0,26500.0,0.38,0.715,53.66,"February 12, 21",0.00715
0,2021-02-11,53.009998,54.380001,51.689999,53.099998,53.099998,30700.0,30700.0,0.09,0.17,53.05667,"February 11, 21",0.0017
0,2021-02-10,54.540001,54.540001,51.0,53.169998,53.169998,54600.0,54600.0,-1.37,-2.512,52.90333,"February 10, 21",-0.02512
0,2021-02-09,55.540001,56.130001,53.439999,53.82,53.82,67600.0,67600.0,-1.72,-3.097,54.46333,"February 09, 21",-0.03097
0,2021-02-08,55.09,56.150002,54.619999,56.130001,56.130001,59900.0,59900.0,1.04,1.888,55.63333,"February 08, 21",0.01888
0,2021-02-05,54.810001,55.889999,54.25,54.759998,54.759998,50800.0,50800.0,-0.05,-0.091,54.96667,"February 05, 21",-0.00091
0,2021-02-04,55.0,55.0,53.029999,53.919998,53.919998,63600.0,63600.0,-1.08,-1.964,53.98333,"February 04, 21",-0.01964
0,2021-02-03,52.700001,55.0,52.34,54.040001,54.040001,63500.0,63500.0,1.34,2.543,53.79333,"February 03, 21",0.02543
0,2021-02-02,52.5,52.880001,51.68,51.740002,51.740002,57800.0,57800.0,-0.76,-1.448,52.1,"February 02, 21",-0.01448
0,2021-02-01,51.990002,52.810001,50.25,51.66,51.66,126200.0,126200.0,-0.33,-0.635,51.57333,"February 01, 21",-0.00635
0,2021-01-29,47.330002,48.93,46.200001,47.43,47.43,39800.0,39800.0,0.1,0.211,47.52,"January 29, 21",0.00211
0,2021-01-28,46.630001,48.130001,46.040001,47.330002,47.330002,41900.0,41900.0,0.7,1.501,47.16667,"January 28, 21",0.01501
0,2021-01-27,46.509998,48.73,46.400002,46.459999,46.459999,45500.0,45500.0,-0.05,-0.108,47.19667,"January 27, 21",-0.00108
0,2021-01-26,49.02,49.5,46.799999,47.299999,47.299999,38900.0,38900.0,-1.72,-3.509,47.86667,"January 26, 21",-0.03509
0,2021-01-25,47.689999,48.830002,47.150002,48.630001,48.630001,52100.0,52100.0,0.94,1.971,48.20334,"January 25, 21",0.01971
0,2021-01-22,47.360001,48.080002,45.799999,47.759998,47.759998,49300.0,49300.0,0.4,0.845,47.21333,"January 22, 21",0.00845
0,2021-01-21,49.950001,50.34,47.919998,48.27,48.27,70100.0,70100.0,-1.68,-3.363,48.84333,"January 21, 21",-0.03363
0,2021-01-20,51.799999,52.139999,49.169998,49.990002,49.990002,42700.0,42700.0,-1.81,-3.494,50.43333,"January 20, 21",-0.03494
0,2021-01-19,54.0,54.0,52.009998,52.009998,52.009998,37000.0,37000.0,-1.99,-3.685,52.67333,"January 19, 21",-0.03685
0,2021-01-15,50.18,53.25,48.860001,51.91,51.91,62300.0,62300.0,1.73,3.448,51.34,"January 15, 21",0.03448
0,2021-01-14,49.360001,50.400002,49.209999,49.970001,49.970001,63500.0,63500.0,0.61,1.236,49.86,"January 14, 21",0.01236
0,2021-01-13,49.07,50.32,48.779999,48.790001,48.790001,42200.0,42200.0,-0.28,-0.571,49.29667,"January 13, 21",-0.00571
0,2021-01-12,48.529999,49.990002,48.5,49.18,49.18,52500.0,52500.0,0.65,1.339,49.22333,"January 12, 21",0.01339
0,2021-01-11,46.900002,48.529999,46.77,48.139999,48.139999,26000.0,26000.0,1.24,2.644,47.81333,"January 11, 21",0.02644
0,2021-01-08,49.5,54.0,46.48,47.709999,47.709999,161100.0,161100.0,-1.79,-3.616,49.39667,"January 08, 21",-0.03616
0,2021-01-07,49.209999,50.0,47.880001,49.630001,49.630001,45600.0,45600.0,0.42,0.853,49.17,"January 07, 21",0.00853
0,2021-01-06,49.990002,50.490002,47.139999,48.689999,48.689999,44500.0,44500.0,-1.3,-2.601,48.77333,"January 06, 21",-0.02601
0,2021-01-05,46.400002,51.490002,46.09,48.84,48.84,109600.0,109600.0,2.44,5.259,48.80667,"January 05, 21",0.05259
0,2021-01-04,48.099998,49.5,45.549999,46.18,46.18,115800.0,115800.0,-1.92,-3.992,47.07667,"January 04, 21",-0.03992
0,2020-12-31,46.209999,47.849998,45.25,47.459999,47.459999,42500.0,42500.0,1.25,2.705,46.85333,"December 31, 20",0.02705
0,2020-12-30,46.470001,46.470001,45.049999,46.360001,46.360001,51300.0,51300.0,-0.11,-0.237,45.96,"December 30, 20",-0.00237
0,2020-12-29,44.889999,47.0,44.689999,46.580002,46.580002,33900.0,33900.0,1.69,3.765,46.09,"December 29, 20",0.03765
0,2020-12-28,48.330002,48.330002,44.43,45.02,45.02,60100.0,60100.0,-3.31,-6.849,45.92667,"December 28, 20",-0.06849
0,2020-12-24,49.09,49.09,46.98,48.07,48.07,13400.0,13400.0,-1.02,-2.078,48.04667,"December 24, 20",-0.02078
0,2020-12-23,46.900002,49.490002,46.509998,48.41,48.41,55700.0,55700.0,1.51,3.22,48.13667,"December 23, 20",0.0322
0,2020-12-22,47.0,47.0,45.740002,46.299999,46.299999,48200.0,48200.0,-0.7,-1.489,46.34667,"December 22, 20",-0.01489
0,2020-12-21,46.009998,47.18,45.099998,46.98,46.98,39600.0,39600.0,0.97,2.108,46.42,"December 21, 20",0.02108
0,2020-12-18,47.0,50.41,46.700001,47.509998,47.509998,98800.0,98800.0,0.51,1.085,48.20667,"December 18, 20",0.01085
0,2020-12-17,47.259998,47.299999,45.0,46.610001,46.610001,26600.0,26600.0,-0.65,-1.375,46.30333,"December 17, 20",-0.01375
0,2020-12-16,47.900002,47.900002,45.639999,46.790001,46.790001,32300.0,32300.0,-1.11,-2.317,46.77667,"December 16, 20",-0.02317
0,2020-12-15,45.200001,47.75,44.52,47.740002,47.740002,29900.0,29900.0,2.54,5.619,46.67,"December 15, 20",0.05619
0,2020-12-14,47.689999,48.34,43.720001,44.299999,44.299999,62400.0,62400.0,-3.39,-7.108,45.45333,"December 14, 20",-0.07108
0,2020-12-11,48.380001,48.75,45.549999,45.990002,45.990002,42700.0,42700.0,-2.39,-4.94,46.76333,"December 11, 20",-0.0494
0,2020-12-10,45.599998,49.009998,45.599998,48.34,48.34,118600.0,118600.0,2.74,6.009,47.65,"December 10, 20",0.06009
0,2020-12-09,44.73,46.990002,42.860001,42.869999,42.869999,51500.0,51500.0,-1.86,-4.158,44.24,"December 09, 20",-0.04158
0,2020-12-08,46.400002,46.509998,44.009998,44.360001,44.360001,76100.0,76100.0,-2.04,-4.397,44.96,"December 08, 20",-0.04397
0,2020-12-07,50.0,50.0,46.169998,46.290001,46.290001,69200.0,69200.0,-3.71,-7.42,47.48667,"December 07, 20",-0.0742
0,2020-12-04,42.0,50.939999,41.799999,49.66,49.66,354000.0,354000.0,7.66,18.238,47.46667,"December 04, 20",0.18238
0,2020-12-03,39.73,41.619999,39.73,41.009998,41.009998,80500.0,80500.0,1.28,3.222,40.78667,"December 03, 20",0.03222
0,2020-12-02,37.689999,39.25,37.0,39.25,39.25,55500.0,55500.0,1.56,4.139,38.5,"December 02, 20",0.04139
0,2020-12-01,39.68,40.57,36.02,37.509998,37.509998,57900.0,57900.0,-2.17,-5.469,38.03333,"December 01, 20",-0.05469
