,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,95.15,101.82,93.39,93.99,93.99,1984403.0,1984403.0,-1.16,-1.219,96.4,"February 12, 21",-0.01219
0,2021-02-11,89.199997,90.300003,88.919998,89.839996,89.839996,885700.0,885700.0,0.64,0.717,89.68667,"February 11, 21",0.00717
0,2021-02-10,88.989998,89.769997,88.120003,88.370003,88.370003,522900.0,522900.0,-0.62,-0.697,88.75333,"February 10, 21",-0.00697
0,2021-02-09,88.809998,89.489998,88.129997,88.980003,88.980003,601300.0,601300.0,0.17001,0.191,88.86667,"February 09, 21",0.00191
0,2021-02-08,87.120003,88.599998,87.080002,88.580002,88.580002,520200.0,520200.0,1.46,1.676,88.08667,"February 08, 21",0.01676
0,2021-02-05,86.550003,87.5,85.900002,87.019997,87.019997,481900.0,481900.0,0.46999,0.543,86.80667,"February 05, 21",0.00543
0,2021-02-04,85.720001,86.599998,85.480003,86.220001,86.220001,350800.0,350800.0,0.5,0.583,86.1,"February 04, 21",0.00583
0,2021-02-03,85.269997,86.190002,84.559998,85.720001,85.720001,640400.0,640400.0,0.45,0.528,85.49,"February 03, 21",0.00528
0,2021-02-02,84.07,85.360001,83.82,85.260002,85.260002,766100.0,766100.0,1.19,1.415,84.81333,"February 02, 21",0.01415
0,2021-02-01,83.139999,84.110001,82.0,83.589996,83.589996,569100.0,569100.0,0.45,0.541,83.23333,"February 01, 21",0.00541
0,2021-01-29,81.169998,83.010002,80.510002,82.129997,82.129997,833100.0,833100.0,0.96,1.183,81.88333,"January 29, 21",0.01183
0,2021-01-28,81.370003,82.199997,80.209999,81.529999,81.529999,687500.0,687500.0,0.16,0.197,81.31333,"January 28, 21",0.00197
0,2021-01-27,80.370003,81.870003,79.0,81.0,81.0,962700.0,962700.0,0.63,0.784,80.62333,"January 27, 21",0.00784
0,2021-01-26,83.779999,83.800003,81.639999,81.75,81.75,467800.0,467800.0,-2.03,-2.423,82.39667,"January 26, 21",-0.02423
0,2021-01-25,85.040001,85.32,82.849998,84.309998,84.309998,433400.0,433400.0,-0.73,-0.858,84.16,"January 25, 21",-0.00858
0,2021-01-22,84.339996,84.650002,83.760002,84.370003,84.370003,453800.0,453800.0,0.03001,0.036,84.26,"January 22, 21",0.00036
0,2021-01-21,86.639999,87.110001,84.589996,85.18,85.18,702300.0,702300.0,-1.46,-1.685,85.62667,"January 21, 21",-0.01685
0,2021-01-20,85.849998,86.849998,85.129997,85.660004,85.660004,800800.0,800800.0,-0.18999,-0.221,85.88,"January 20, 21",-0.00221
0,2021-01-19,85.110001,85.959999,84.160004,85.389999,85.389999,1058300.0,1058300.0,0.28,0.329,85.17,"January 19, 21",0.00329
0,2021-01-15,86.360001,87.0,83.959999,84.040001,84.040001,939100.0,939100.0,-2.32,-2.686,85.0,"January 15, 21",-0.02686
0,2021-01-14,86.230003,87.849998,86.029999,86.559998,86.559998,929100.0,929100.0,0.32999,0.383,86.81333,"January 14, 21",0.00383
0,2021-01-13,84.599998,85.269997,83.739998,84.150002,84.150002,693000.0,693000.0,-0.45,-0.532,84.38667,"January 13, 21",-0.00532
0,2021-01-12,86.050003,86.519997,84.300003,84.760002,84.760002,624400.0,624400.0,-1.29,-1.499,85.19333,"January 12, 21",-0.01499
0,2021-01-11,84.900002,86.360001,84.580002,85.709999,85.709999,457200.0,457200.0,0.81,0.954,85.55,"January 11, 21",0.00954
0,2021-01-08,85.940002,88.150002,85.379997,85.790001,85.790001,803800.0,803800.0,-0.15,-0.175,86.44,"January 08, 21",-0.00175
0,2021-01-07,84.489998,86.339996,84.379997,85.580002,85.580002,1068700.0,1068700.0,1.09,1.29,85.43333,"January 07, 21",0.0129
0,2021-01-06,81.639999,84.910004,81.379997,83.620003,83.620003,1093100.0,1093100.0,1.98,2.425,83.30333,"January 06, 21",0.02425
