,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.8,15.02,14.2679,14.64,14.64,234252.0,234252.0,-0.16,-1.081,14.64263,"February 16, 21",-0.01081
0,2021-02-12,14.1,14.62,14.07,14.41,14.41,150500.0,150500.0,0.31,2.199,14.36667,"February 12, 21",0.02199
0,2021-02-11,14.38,15.03,13.53,14.1,14.1,201400.0,201400.0,-0.28,-1.947,14.22,"February 11, 21",-0.01947
0,2021-02-10,15.1,15.1,14.06,14.2,14.2,183700.0,183700.0,-0.9,-5.96,14.45333,"February 10, 21",-0.0596
0,2021-02-09,15.01,15.07,14.3,14.9,14.9,304800.0,304800.0,-0.11,-0.733,14.75667,"February 09, 21",-0.00733
0,2021-02-08,13.3,15.45,13.25,15.01,15.01,762900.0,762900.0,1.71,12.857,14.57,"February 08, 21",0.12857
0,2021-02-05,13.25,13.38,13.05,13.23,13.23,214500.0,214500.0,-0.02,-0.151,13.22,"February 05, 21",-0.00151
0,2021-02-04,12.37,13.25,12.16,13.04,13.04,340800.0,340800.0,0.67,5.416,12.81667,"February 04, 21",0.05416
0,2021-02-03,12.0,12.38,11.73,12.27,12.27,168300.0,168300.0,0.27,2.25,12.12667,"February 03, 21",0.0225
0,2021-02-02,12.2,12.31,11.65,11.78,11.78,283100.0,283100.0,-0.42,-3.443,11.91333,"February 02, 21",-0.03443
0,2021-02-01,11.78,12.15,11.51,12.04,12.04,241800.0,241800.0,0.26,2.207,11.9,"February 01, 21",0.02207
0,2021-01-29,11.8,11.97,11.44,11.58,11.58,174400.0,174400.0,-0.22,-1.864,11.66333,"January 29, 21",-0.01864
0,2021-01-28,11.22,12.14,11.19,11.74,11.74,291500.0,291500.0,0.52,4.635,11.69,"January 28, 21",0.04635
0,2021-01-27,11.15,11.35,10.45,11.22,11.22,239300.0,239300.0,0.07,0.628,11.00667,"January 27, 21",0.00628
0,2021-01-26,12.12,12.12,11.3,11.34,11.34,296300.0,296300.0,-0.78,-6.436,11.58667,"January 26, 21",-0.06436
0,2021-01-25,11.71,12.16,11.32,11.76,11.76,186800.0,186800.0,0.05,0.427,11.74667,"January 25, 21",0.00427
0,2021-01-22,11.55,11.85,11.55,11.75,11.75,138400.0,138400.0,0.2,1.732,11.71667,"January 22, 21",0.01732
0,2021-01-21,12.44,12.47,11.65,11.78,11.78,135200.0,135200.0,-0.66,-5.305,11.96667,"January 21, 21",-0.05305
0,2021-01-20,12.85,13.04,11.6,12.09,12.09,273500.0,273500.0,-0.76,-5.914,12.24333,"January 20, 21",-0.05914
0,2021-01-19,12.52,13.24,12.38,12.66,12.66,254200.0,254200.0,0.14,1.118,12.76,"January 19, 21",0.01118
0,2021-01-15,11.91,12.42,11.82,12.28,12.28,146600.0,146600.0,0.37,3.107,12.17333,"January 15, 21",0.03107
0,2021-01-14,12.36,12.66,11.57,12.03,12.03,331700.0,331700.0,-0.33,-2.67,12.08667,"January 14, 21",-0.0267
0,2021-01-13,11.69,12.25,11.55,12.18,12.18,128600.0,128600.0,0.49,4.192,11.99333,"January 13, 21",0.04192
0,2021-01-12,11.95,12.0,11.54,11.75,11.75,200200.0,200200.0,-0.2,-1.674,11.76333,"January 12, 21",-0.01674
0,2021-01-11,12.94,12.95,11.63,11.83,11.83,176200.0,176200.0,-1.11,-8.578,12.13667,"January 11, 21",-0.08578
0,2021-01-08,12.16,12.16,11.14,11.69,11.69,213300.0,213300.0,-0.47,-3.865,11.66333,"January 08, 21",-0.03865
0,2021-01-07,12.29,12.53,11.61,11.97,11.97,236200.0,236200.0,-0.32,-2.604,12.03667,"January 07, 21",-0.02604
0,2021-01-06,11.87,12.71,11.85,12.19,12.19,304100.0,304100.0,0.32,2.696,12.25,"January 06, 21",0.02696
0,2021-01-05,11.68,12.25,11.63,11.93,11.93,278100.0,278100.0,0.25,2.14,11.93667,"January 05, 21",0.0214
0,2021-01-04,11.75,12.47,10.75,11.66,11.66,552600.0,552600.0,-0.09,-0.766,11.62667,"January 04, 21",-0.00766
0,2020-12-31,11.27,11.84,10.86,11.41,11.41,154500.0,154500.0,0.14,1.242,11.37,"December 31, 20",0.01242
0,2020-12-30,11.11,11.48,11.01,11.31,11.31,157600.0,157600.0,0.2,1.8,11.26667,"December 30, 20",0.018
0,2020-12-29,11.1,11.66,10.26,10.86,10.86,343200.0,343200.0,-0.24,-2.162,10.92667,"December 29, 20",-0.02162
0,2020-12-28,10.83,11.35,10.51,10.98,10.98,593100.0,593100.0,0.15,1.385,10.94667,"December 28, 20",0.01385
0,2020-12-24,10.12,10.71,10.01,10.33,10.33,550900.0,550900.0,0.21,2.075,10.35,"December 24, 20",0.02075
0,2020-12-23,9.73,10.16,9.71,10.06,10.06,154300.0,154300.0,0.33,3.392,9.97667,"December 23, 20",0.03392
0,2020-12-22,10.19,10.22,9.6,9.71,9.71,134200.0,134200.0,-0.48,-4.711,9.84333,"December 22, 20",-0.04711
0,2020-12-21,9.83,10.23,9.5,10.1,10.1,113000.0,113000.0,0.27,2.747,9.94333,"December 21, 20",0.02747
0,2020-12-18,9.69,10.27,9.69,10.05,10.05,276200.0,276200.0,0.36,3.715,10.00333,"December 18, 20",0.03715
0,2020-12-17,9.5,9.74,9.5,9.7,9.7,58000.0,58000.0,0.2,2.105,9.64667,"December 17, 20",0.02105
0,2020-12-16,9.64,9.71,9.22,9.39,9.39,108800.0,108800.0,-0.25,-2.593,9.44,"December 16, 20",-0.02593
0,2020-12-15,9.65,9.89,9.45,9.64,9.64,54500.0,54500.0,-0.01,-0.104,9.66,"December 15, 20",-0.00104
0,2020-12-14,9.9,9.98,9.43,9.61,9.61,109900.0,109900.0,-0.29,-2.929,9.67333,"December 14, 20",-0.02929
0,2020-12-11,9.94,10.04,9.5,9.8,9.8,49900.0,49900.0,-0.14,-1.408,9.78,"December 11, 20",-0.01408
0,2020-12-10,9.52,10.07,9.27,9.96,9.96,95400.0,95400.0,0.44,4.622,9.76667,"December 10, 20",0.04622
0,2020-12-09,9.9,9.94,9.51,9.62,9.62,80900.0,80900.0,-0.28,-2.828,9.69,"December 09, 20",-0.02828
0,2020-12-08,9.84,9.94,9.51,9.89,9.89,189000.0,189000.0,0.05,0.508,9.78,"December 08, 20",0.00508
0,2020-12-07,10.15,10.23,9.85,9.93,9.93,76800.0,76800.0,-0.22,-2.167,10.00333,"December 07, 20",-0.02167
0,2020-12-04,10.15,10.27,9.93,10.08,10.08,80000.0,80000.0,-0.07,-0.69,10.09333,"December 04, 20",-0.0069
0,2020-12-03,10.09,10.43,10.0,10.12,10.12,94100.0,94100.0,0.03,0.297,10.18333,"December 03, 20",0.00297
0,2020-12-02,10.12,10.33,9.87,9.95,9.95,89400.0,89400.0,-0.17,-1.68,10.05,"December 02, 20",-0.0168
0,2020-12-01,9.91,10.49,9.8,10.19,10.19,145100.0,145100.0,0.28,2.825,10.16,"December 01, 20",0.02825
0,2020-11-30,9.95,9.97,9.51,9.82,9.82,109600.0,109600.0,-0.13,-1.307,9.76667,"November 30, 20",-0.01307
0,2020-11-27,10.26,10.4,9.68,9.97,9.97,143100.0,143100.0,-0.29,-2.827,10.01667,"November 27, 20",-0.02827
0,2020-11-25,10.69,10.69,10.08,10.26,10.26,79400.0,79400.0,-0.43,-4.022,10.34333,"November 25, 20",-0.04022
0,2020-11-24,10.51,10.75,10.25,10.72,10.72,122500.0,122500.0,0.21,1.998,10.57333,"November 24, 20",0.01998
0,2020-11-23,10.64,10.77,10.32,10.63,10.63,155800.0,155800.0,-0.01,-0.094,10.57333,"November 23, 20",-0.00094
0,2020-11-20,9.7,10.48,9.64,10.31,10.31,161200.0,161200.0,0.61,6.289,10.14333,"November 20, 20",0.06289
0,2020-11-19,9.65,9.89,9.52,9.72,9.72,125200.0,125200.0,0.07,0.725,9.71,"November 19, 20",0.00725
0,2020-11-18,10.04,10.21,9.59,9.68,9.68,170800.0,170800.0,-0.36,-3.586,9.82667,"November 18, 20",-0.03586
0,2020-11-17,10.56,10.69,9.97,10.04,10.04,261900.0,261900.0,-0.52,-4.924,10.23333,"November 17, 20",-0.04924
0,2020-11-16,9.44,10.75,9.44,10.34,10.34,1049000.0,1049000.0,0.9,9.534,10.17667,"November 16, 20",0.09534
0,2020-11-13,9.05,9.43,8.98,9.3,9.3,124600.0,124600.0,0.25,2.762,9.23667,"November 13, 20",0.02762
0,2020-11-12,9.0,9.1,8.75,8.94,8.94,77300.0,77300.0,-0.06,-0.667,8.93,"November 12, 20",-0.00667
0,2020-11-11,9.02,9.13,8.8,9.05,9.05,130100.0,130100.0,0.03,0.333,8.99333,"November 11, 20",0.00333
0,2020-11-10,8.95,9.1,8.63,8.92,8.92,121000.0,121000.0,-0.03,-0.335,8.88333,"November 10, 20",-0.00335
0,2020-11-09,9.2,9.89,8.91,8.93,8.93,168900.0,168900.0,-0.27,-2.935,9.24333,"November 09, 20",-0.02935
0,2020-11-06,8.96,9.11,8.77,9.0,9.0,141000.0,141000.0,0.04,0.446,8.96,"November 06, 20",0.00446
0,2020-11-05,9.39,9.83,8.7,8.98,8.98,215500.0,215500.0,-0.41,-4.366,9.17,"November 05, 20",-0.04366
0,2020-11-04,8.47,8.51,8.17,8.5,8.5,129400.0,129400.0,0.03,0.354,8.39333,"November 04, 20",0.00354
0,2020-11-03,7.74,8.5,7.71,8.43,8.43,310200.0,310200.0,0.69,8.915,8.21333,"November 03, 20",0.08915
0,2020-11-02,7.55,7.67,7.27,7.54,7.54,154200.0,154200.0,-0.01,-0.132,7.49333,"November 02, 20",-0.00132
0,2020-10-30,7.77,7.77,7.2,7.24,7.24,130700.0,130700.0,-0.53,-6.821,7.40333,"October 30, 20",-0.06821
0,2020-10-29,7.4,7.83,7.4,7.75,7.75,279100.0,279100.0,0.35,4.73,7.66,"October 29, 20",0.0473
0,2020-10-28,8.0,8.03,7.37,7.37,7.37,268300.0,268300.0,-0.63,-7.875,7.59,"October 28, 20",-0.07875
0,2020-10-27,7.9,8.19,7.9,8.13,8.13,125700.0,125700.0,0.23,2.911,8.07333,"October 27, 20",0.02911
0,2020-10-26,8.09,8.15,7.5,7.79,7.79,145700.0,145700.0,-0.3,-3.708,7.81333,"October 26, 20",-0.03708
0,2020-10-23,8.2,8.29,8.02,8.15,8.15,74700.0,74700.0,-0.05,-0.61,8.15333,"October 23, 20",-0.0061
0,2020-10-22,8.25,8.28,8.02,8.16,8.16,82100.0,82100.0,-0.09,-1.091,8.15333,"October 22, 20",-0.01091
0,2020-10-21,8.16,8.28,8.05,8.14,8.14,190400.0,190400.0,-0.02,-0.245,8.15667,"October 21, 20",-0.00245
0,2020-10-20,7.04,8.19,7.04,8.02,8.02,819600.0,819600.0,0.98,13.92,7.75,"October 20, 20",0.1392
0,2020-10-19,7.19,7.32,7.05,7.05,7.05,47100.0,47100.0,-0.14,-1.947,7.14,"October 19, 20",-0.01947
0,2020-10-16,7.28,7.35,7.05,7.09,7.09,49200.0,49200.0,-0.19,-2.61,7.16333,"October 16, 20",-0.0261
0,2020-10-15,7.18,7.35,6.96,7.3,7.3,79800.0,79800.0,0.12,1.671,7.20333,"October 15, 20",0.01671
0,2020-10-14,7.45,7.5,7.23,7.23,7.23,69300.0,69300.0,-0.22,-2.953,7.32,"October 14, 20",-0.02953
0,2020-10-13,7.13,7.5,7.11,7.46,7.46,113600.0,113600.0,0.33,4.628,7.35667,"October 13, 20",0.04628
0,2020-10-12,7.16,7.25,7.02,7.2,7.2,59800.0,59800.0,0.04,0.559,7.15667,"October 12, 20",0.00559
0,2020-10-09,7.31,7.38,7.05,7.07,7.07,43100.0,43100.0,-0.24,-3.283,7.16667,"October 09, 20",-0.03283
0,2020-10-08,7.43,7.43,7.26,7.3,7.3,32300.0,32300.0,-0.13,-1.75,7.33,"October 08, 20",-0.0175
0,2020-10-07,7.23,7.43,7.11,7.38,7.38,80000.0,80000.0,0.15,2.075,7.30667,"October 07, 20",0.02075
0,2020-10-06,7.29,7.3,7.03,7.11,7.11,53100.0,53100.0,-0.18,-2.469,7.14667,"October 06, 20",-0.02469
0,2020-10-05,7.03,7.36,6.77,7.28,7.28,139400.0,139400.0,0.25,3.556,7.13667,"October 05, 20",0.03556
0,2020-10-02,6.77,7.03,6.77,6.86,6.86,76100.0,76100.0,0.09,1.329,6.88667,"October 02, 20",0.01329
