,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.7,3.7,3.3,3.4,3.4,2554941.0,2554941.0,-0.3,-8.108,3.46667,"February 15, 21",-0.08108
0,2021-02-12,4.125,4.175,3.775,4.0,4.0,843856.0,843856.0,-0.125,-3.03,3.98333,"February 12, 21",-0.0303
0,2021-02-11,3.75,4.2,3.7,4.125,4.125,786952.0,786952.0,0.375,10.0,4.00833,"February 11, 21",0.1
0,2021-02-10,3.75,3.945,3.555,3.75,3.75,472964.0,472964.0,0.0,0.0,3.75,"February 10, 21",0.0
0,2021-02-09,3.75,3.845,3.84,3.75,3.75,102812.0,102812.0,0.0,0.0,3.81167,"February 09, 21",0.0
0,2021-02-08,3.75,3.87,3.555,3.75,3.75,424458.0,424458.0,0.0,0.0,3.725,"February 08, 21",0.0
0,2021-02-05,3.75,3.845,3.55,3.75,3.75,1687829.0,1687829.0,0.0,0.0,3.715,"February 05, 21",0.0
0,2021-02-04,3.75,3.875,3.71,3.75,3.75,112591.0,112591.0,0.0,0.0,3.77833,"February 04, 21",0.0
0,2021-02-03,3.95,4.04,3.68,3.75,3.75,205764.0,205764.0,-0.2,-5.063,3.82333,"February 03, 21",-0.05063
0,2021-02-02,3.95,4.1,3.75,3.95,3.95,167502.0,167502.0,0.0,0.0,3.93333,"February 02, 21",0.0
0,2021-02-01,4.25,4.22,3.56,3.95,3.95,527721.0,527721.0,-0.3,-7.059,3.91,"February 01, 21",-0.07059
0,2021-01-29,4.5,4.68,4.055,4.25,4.25,567173.0,567173.0,-0.25,-5.556,4.32833,"January 29, 21",-0.05556
0,2021-01-28,4.75,4.8,4.35,4.5,4.5,635601.0,635601.0,-0.25,-5.263,4.55,"January 28, 21",-0.05263
0,2021-01-27,4.15,5.0,4.0,4.75,4.75,1962564.0,1962564.0,0.6,14.458,4.58333,"January 27, 21",0.14458
0,2021-01-26,4.25,4.275,4.02,4.15,4.15,1080619.0,1080619.0,-0.1,-2.353,4.14833,"January 26, 21",-0.02353
0,2021-01-25,4.35,4.305,4.055,4.25,4.25,35512.0,35512.0,-0.1,-2.299,4.20333,"January 25, 21",-0.02299
