,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-06,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,0.0,0.0,0.0,0.0,"April 06, 18",0.0
0,2018-04-05,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,0.0,0.0,0.0,0.0,"April 05, 18",0.0
0,2018-04-04,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,0.0,0.0,0.0,0.0,"April 04, 18",0.0
0,2018-04-03,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,0.0,0.0,0.0,0.0,"April 03, 18",0.0
0,2018-04-02,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,0.0,0.0,0.0,0.0,"April 02, 18",0.0
0,2018-03-29,39.610001,40.700001,39.48,40.650002,40.650002,573800.0,573800.0,1.04,2.626,40.27667,"March 29, 18",0.02626
0,2018-03-28,39.049999,39.810001,38.740002,39.540001,39.540001,171483.0,171483.0,0.49,1.255,39.36333,"March 28, 18",0.01255
0,2018-03-27,38.310001,39.400002,38.310001,39.049999,39.049999,204527.0,204527.0,0.74,1.932,38.92,"March 27, 18",0.01932
0,2018-03-26,37.540001,37.98,37.16,37.93,37.93,68688.0,68688.0,0.39,1.039,37.69,"March 26, 18",0.01039
0,2018-03-23,38.5,38.580002,36.830002,36.880001,36.880001,87681.0,87681.0,-1.62,-4.208,37.43,"March 23, 18",-0.04208
0,2018-03-22,39.139999,39.509998,38.305,38.43,38.43,58449.0,58449.0,-0.71,-1.814,38.74833,"March 22, 18",-0.01814
0,2018-03-21,39.599998,40.02,39.43,39.689999,39.689999,40339.0,40339.0,0.09,0.227,39.71333,"March 21, 18",0.00227
0,2018-03-20,40.259998,40.34,39.57,39.610001,39.610001,78560.0,78560.0,-0.65,-1.615,39.84,"March 20, 18",-0.01615
0,2018-03-19,40.110001,40.16,39.259998,40.07,40.07,100493.0,100493.0,-0.04,-0.1,39.83,"March 19, 18",-0.001
0,2018-03-16,40.0,40.599998,39.860001,40.18,40.18,157024.0,157024.0,0.18,0.45,40.21333,"March 16, 18",0.0045
0,2018-03-15,39.970001,40.139999,39.560101,40.040001,40.040001,75547.0,75547.0,0.07,0.175,39.91337,"March 15, 18",0.00175
0,2018-03-14,40.830002,40.830002,39.720001,39.830002,39.830002,54100.0,54100.0,-1.0,-2.449,40.12667,"March 14, 18",-0.02449
0,2018-03-13,40.630001,40.810001,40.275002,40.509998,40.509998,78609.0,78609.0,-0.12,-0.295,40.53167,"March 13, 18",-0.00295
0,2018-03-12,40.549999,41.07,40.349998,40.630001,40.630001,82468.0,82468.0,0.08,0.197,40.68333,"March 12, 18",0.00197
0,2018-03-09,39.599998,40.529999,39.41,40.459999,40.459999,73336.0,73336.0,0.86,2.172,40.13333,"March 09, 18",0.02172
0,2018-03-08,39.849998,40.110001,39.049999,39.290001,39.290001,56485.0,56485.0,-0.56,-1.405,39.48333,"March 08, 18",-0.01405
0,2018-03-07,38.84,39.860001,38.84,39.68,39.68,82381.0,82381.0,0.84,2.163,39.46,"March 07, 18",0.02163
0,2018-03-06,39.119999,39.32,38.490002,39.279999,39.279999,84545.0,84545.0,0.16,0.409,39.03,"March 06, 18",0.00409
0,2018-03-05,38.279999,39.330002,37.869999,39.029999,39.029999,72096.0,72096.0,0.75,1.959,38.74333,"March 05, 18",0.01959
0,2018-03-02,37.5,38.740002,37.27,38.59,38.59,79692.0,79692.0,1.09,2.907,38.2,"March 02, 18",0.02907
0,2018-03-01,37.779999,38.275002,37.549999,37.990002,37.810001,86426.0,86426.0,0.21,0.556,37.93833,"March 01, 18",0.00556
0,2018-02-28,39.040001,39.360001,37.740002,37.77,37.591042,97310.0,97310.0,-1.27,-3.253,38.29,"February 28, 18",-0.03253
0,2018-02-27,39.650002,40.139999,38.84,38.860001,38.675877,70390.0,70390.0,-0.79,-1.992,39.28,"February 27, 18",-0.01992
0,2018-02-26,39.790001,39.790001,39.119999,39.650002,39.462135,58589.0,58589.0,-0.14,-0.352,39.52,"February 26, 18",-0.00352
0,2018-02-23,39.369999,39.73,38.959999,39.599998,39.412369,117926.0,117926.0,0.23,0.584,39.43,"February 23, 18",0.00584
0,2018-02-22,39.98,40.009998,39.099998,39.150002,38.964504,41343.0,41343.0,-0.83,-2.076,39.42,"February 22, 18",-0.02076
0,2018-02-21,39.380001,40.330002,39.380001,39.709999,39.521851,64660.0,64660.0,0.33,0.838,39.80667,"February 21, 18",0.00838
0,2018-02-20,39.740002,40.220001,39.169998,39.349998,39.163555,51801.0,51801.0,-0.39,-0.981,39.58,"February 20, 18",-0.00981
0,2018-02-16,39.290001,40.18,39.279999,39.939999,39.750759,109182.0,109182.0,0.65,1.654,39.8,"February 16, 18",0.01654
0,2018-02-15,39.450001,39.709999,39.040001,39.459999,39.273033,40477.0,40477.0,0.01,0.025,39.40333,"February 15, 18",0.00025
0,2018-02-14,38.040001,39.200001,38.040001,39.119999,38.934647,67635.0,67635.0,1.08,2.839,38.78667,"February 14, 18",0.02839
0,2018-02-13,38.119999,38.625,38.119999,38.34,38.15834,45472.0,45472.0,0.22,0.577,38.36167,"February 13, 18",0.00577
0,2018-02-12,38.529999,38.845001,37.709999,38.450001,38.267822,103595.0,103595.0,-0.08,-0.208,38.335,"February 12, 18",-0.00208
0,2018-02-09,38.0,38.669998,37.279999,38.310001,38.128487,89533.0,89533.0,0.31,0.816,38.08667,"February 09, 18",0.00816
0,2018-02-08,38.650002,38.720001,37.450001,37.48,37.302414,73578.0,73578.0,-1.17,-3.027,37.88333,"February 08, 18",-0.03027
0,2018-02-07,38.07,38.650002,37.48,38.599998,38.417107,118593.0,118593.0,0.53,1.392,38.24333,"February 07, 18",0.01392
0,2018-02-06,36.48,38.07,36.389999,38.0,37.819954,255382.0,255382.0,1.52,4.167,37.48667,"February 06, 18",0.04167
0,2018-02-05,38.849998,39.57,37.400002,37.450001,37.27256,246318.0,246318.0,-1.4,-3.604,38.14,"February 05, 18",-0.03604
0,2018-02-02,39.48,40.220001,39.220001,39.369999,39.18346,121938.0,121938.0,-0.11,-0.279,39.60333,"February 02, 18",-0.00279
0,2018-02-01,39.150002,39.790001,38.700001,39.720001,39.531803,138551.0,138551.0,0.57,1.456,39.40333,"February 01, 18",0.01456
0,2018-01-31,39.580002,39.740002,39.259998,39.349998,39.163555,109320.0,109320.0,-0.23,-0.581,39.45,"January 31, 18",-0.00581
0,2018-01-30,39.220001,39.759998,38.981098,39.360001,39.173508,96875.0,96875.0,0.14,0.357,39.36703,"January 30, 18",0.00357
0,2018-01-29,39.41,39.959999,39.299999,39.299999,39.113792,60425.0,60425.0,-0.11,-0.279,39.52,"January 29, 18",-0.00279
0,2018-01-26,39.509998,39.509998,38.880001,39.310001,39.123749,196505.0,196505.0,-0.2,-0.506,39.23333,"January 26, 18",-0.00506
0,2018-01-25,40.130001,40.130001,39.23,39.355,39.168533,84090.0,84090.0,-0.775,-1.931,39.57167,"January 25, 18",-0.01931
0,2018-01-24,40.220001,40.84,39.939999,39.959999,39.770664,56956.0,56956.0,-0.26,-0.646,40.24667,"January 24, 18",-0.00646
0,2018-01-23,39.990002,40.43,39.845001,40.23,40.039387,71907.0,71907.0,0.24,0.6,40.16833,"January 23, 18",0.006
0,2018-01-22,39.93,40.73,39.93,40.189999,39.999577,155894.0,155894.0,0.26,0.651,40.28333,"January 22, 18",0.00651
0,2018-01-19,38.279999,40.330002,38.07,40.310001,40.119007,123649.0,123649.0,2.03,5.303,39.57,"January 19, 18",0.05303
0,2018-01-18,38.919998,39.200001,38.299999,38.380001,38.198154,74484.0,74484.0,-0.54,-1.387,38.62667,"January 18, 18",-0.01387
0,2018-01-17,38.830002,39.16,38.25,38.990002,38.805264,84049.0,84049.0,0.16,0.412,38.8,"January 17, 18",0.00412
0,2018-01-16,38.779999,39.509998,38.0,38.619999,38.437016,81623.0,81623.0,-0.16,-0.413,38.71,"January 16, 18",-0.00413
0,2018-01-12,39.029999,39.27,38.759998,38.970001,38.785358,61731.0,61731.0,-0.06,-0.154,39.0,"January 12, 18",-0.00154
0,2018-01-11,37.720001,38.945999,37.66,38.830002,38.646023,136272.0,136272.0,1.11,2.943,38.47867,"January 11, 18",0.02943
0,2018-01-10,37.650002,38.439999,37.619999,38.02,37.839859,171071.0,171071.0,0.37,0.983,38.02667,"January 10, 18",0.00983
0,2018-01-09,37.150002,38.0,37.040001,37.740002,37.561188,210549.0,210549.0,0.59,1.588,37.59333,"January 09, 18",0.01588
0,2018-01-08,37.029999,37.310001,36.700001,37.080002,36.904312,70502.0,70502.0,0.05,0.135,37.03,"January 08, 18",0.00135
0,2018-01-05,37.290001,37.400002,36.700001,37.150002,36.97398,51673.0,51673.0,-0.14,-0.375,37.08334,"January 05, 18",-0.00375
0,2018-01-04,37.150002,37.709999,37.060001,37.130001,36.954075,74744.0,74744.0,-0.02,-0.054,37.3,"January 04, 18",-0.00054
0,2018-01-03,36.599998,37.072498,36.523998,36.84,36.665447,114830.0,114830.0,0.24,0.656,36.81217,"January 03, 18",0.00656
0,2018-01-02,36.59,37.25,36.150002,36.560001,36.386776,109456.0,109456.0,-0.03,-0.082,36.65333,"January 02, 18",-0.00082
0,2017-12-29,37.099998,37.18,36.310001,36.310001,36.137962,58479.0,58479.0,-0.79,-2.129,36.6,"December 29, 17",-0.02129
0,2017-12-28,37.189999,37.23,36.970001,37.16,36.983932,65856.0,65856.0,-0.03,-0.081,37.12,"December 28, 17",-0.00081
0,2017-12-27,37.5,37.540001,37.09,37.09,36.914265,38924.0,38924.0,-0.41,-1.093,37.24,"December 27, 17",-0.01093
0,2017-12-26,37.52,37.869999,37.365002,37.52,37.342228,33433.0,33433.0,0.0,0.0,37.585,"December 26, 17",0.0
0,2017-12-22,38.150002,38.150002,37.48,37.619999,37.441753,201142.0,201142.0,-0.53,-1.389,37.75,"December 22, 17",-0.01389
0,2017-12-21,37.970001,38.375,37.919998,38.119999,37.939384,46698.0,46698.0,0.15,0.395,38.13833,"December 21, 17",0.00395
0,2017-12-20,38.459999,38.610001,37.68,37.709999,37.531326,204356.0,204356.0,-0.75,-1.95,38.0,"December 20, 17",-0.0195
0,2017-12-19,39.040001,39.040001,38.130001,38.18,37.9991,48040.0,48040.0,-0.86,-2.203,38.45,"December 19, 17",-0.02203
0,2017-12-18,38.919998,39.59,38.459999,38.900002,38.715691,65502.0,65502.0,-0.02,-0.051,38.98333,"December 18, 17",-0.00051
0,2017-12-15,37.57,39.060001,37.57,38.580002,38.397205,155943.0,155943.0,1.01,2.688,38.40333,"December 15, 17",0.02688
0,2017-12-14,38.150002,38.490002,37.389999,37.57,37.391991,87723.0,87723.0,-0.58,-1.52,37.81667,"December 14, 17",-0.0152
0,2017-12-13,38.470001,38.779999,37.900002,38.07,37.889622,73219.0,73219.0,-0.4,-1.04,38.25,"December 13, 17",-0.0104
0,2017-12-12,38.060001,38.740002,37.869999,38.400002,38.21806,86770.0,86770.0,0.34,0.893,38.33667,"December 12, 17",0.00893
0,2017-12-11,38.310001,38.470001,37.77,37.939999,37.760235,38336.0,38336.0,-0.37,-0.966,38.06,"December 11, 17",-0.00966
0,2017-12-08,39.119999,39.119999,38.16,38.330002,38.148392,90155.0,90155.0,-0.79,-2.019,38.53667,"December 08, 17",-0.02019
0,2017-12-07,38.52,39.360001,38.5,38.810001,38.626118,86170.0,86170.0,0.29,0.753,38.89,"December 07, 17",0.00753
0,2017-12-06,38.650002,39.32,38.650002,38.689999,38.506683,55151.0,55151.0,0.04,0.103,38.88667,"December 06, 17",0.00103
0,2017-12-05,39.73,39.73,38.669998,38.73,38.546494,78301.0,78301.0,-1.0,-2.517,39.04333,"December 05, 17",-0.02517
0,2017-12-04,40.009998,40.669998,39.52,39.619999,39.432274,112495.0,112495.0,-0.39,-0.975,39.93667,"December 04, 17",-0.00975
0,2017-12-01,39.509998,39.740002,37.919998,39.5,39.133701,78722.0,78722.0,-0.01,-0.025,39.05333,"December 01, 17",-0.00025
0,2017-11-30,40.32,40.551899,39.25,39.549999,39.183231,110712.0,110712.0,-0.77,-1.91,39.78397,"November 30, 17",-0.0191
0,2017-11-29,38.91,40.490002,38.91,40.240002,39.866837,105705.0,105705.0,1.33,3.418,39.88,"November 29, 17",0.03418
0,2017-11-28,37.470001,38.779999,37.209999,38.73,38.370838,100507.0,100507.0,1.26,3.363,38.24,"November 28, 17",0.03363
0,2017-11-27,37.18,37.599998,37.16,37.349998,37.003635,89641.0,89641.0,0.17,0.457,37.37,"November 27, 17",0.00457
0,2017-11-24,37.790001,37.98,37.09,37.240002,36.894661,17304.0,17304.0,-0.55,-1.455,37.43667,"November 24, 17",-0.01455
0,2017-11-22,37.849998,38.110001,37.455002,37.630001,37.28104,65210.0,65210.0,-0.22,-0.581,37.73167,"November 22, 17",-0.00581
0,2017-11-21,37.419998,37.799999,37.009998,37.779999,37.429649,65758.0,65758.0,0.36,0.962,37.53,"November 21, 17",0.00962
0,2017-11-20,36.869999,37.200001,36.625,37.18,36.835213,60831.0,60831.0,0.31,0.841,37.00167,"November 20, 17",0.00841
0,2017-11-17,36.439999,36.959999,36.279999,36.860001,36.518181,92471.0,92471.0,0.42,1.153,36.7,"November 17, 17",0.01153
0,2017-11-16,36.950001,36.970001,36.5,36.650002,36.310127,56002.0,56002.0,-0.3,-0.812,36.70667,"November 16, 17",-0.00812
0,2017-11-15,35.93,36.8997,35.93,36.650002,36.310127,124137.0,124137.0,0.72,2.004,36.49323,"November 15, 17",0.02004
0,2017-11-14,35.689999,36.43,35.689999,36.380001,36.042633,41732.0,41732.0,0.69,1.933,36.16667,"November 14, 17",0.01933
0,2017-11-13,34.560001,35.919998,34.400002,35.889999,35.557175,53034.0,53034.0,1.33,3.848,35.40333,"November 13, 17",0.03848
0,2017-11-10,34.970001,35.27,34.57,34.830002,34.507008,157601.0,157601.0,-0.14,-0.4,34.89,"November 10, 17",-0.004
0,2017-11-09,35.299999,35.580002,34.619999,34.830002,34.507008,220345.0,220345.0,-0.47,-1.331,35.01,"November 09, 17",-0.01331
0,2017-11-08,36.09,36.09,35.5,35.709999,35.378845,73562.0,73562.0,-0.38,-1.053,35.76667,"November 08, 17",-0.01053
0,2017-11-07,37.66,37.66,36.290001,36.380001,36.042633,48008.0,48008.0,-1.28,-3.399,36.77667,"November 07, 17",-0.03399
0,2017-11-06,37.52,37.869999,37.490002,37.650002,37.300854,30517.0,30517.0,0.13,0.346,37.67,"November 06, 17",0.00346
0,2017-11-03,38.200001,38.200001,37.650101,37.68,37.330578,48384.0,48384.0,-0.52,-1.361,37.84337,"November 03, 17",-0.01361
0,2017-11-02,37.52,38.34,37.299999,38.209999,37.855659,51912.0,51912.0,0.69,1.839,37.95,"November 02, 17",0.01839
0,2017-11-01,38.040001,38.18,37.169998,37.529999,37.181965,70199.0,70199.0,-0.51,-1.341,37.62667,"November 01, 17",-0.01341
0,2017-10-31,37.669998,38.200001,37.549999,37.689999,37.340485,86328.0,86328.0,0.02,0.053,37.81333,"October 31, 17",0.00053
0,2017-10-30,38.540001,38.540001,37.459999,37.610001,37.261227,97166.0,97166.0,-0.93,-2.413,37.87,"October 30, 17",-0.02413
0,2017-10-27,38.439999,38.93,38.240002,38.73,38.370838,68014.0,68014.0,0.29,0.754,38.63333,"October 27, 17",0.00754
0,2017-10-26,38.43,38.849998,38.060001,38.419998,38.063713,73351.0,73351.0,-0.01,-0.026,38.44333,"October 26, 17",-0.00026
0,2017-10-25,38.439999,38.855,37.849998,38.259998,37.905197,97867.0,97867.0,-0.18,-0.468,38.32167,"October 25, 17",-0.00468
0,2017-10-24,38.09,38.459999,38.049999,38.139999,37.786312,80260.0,80260.0,0.05,0.131,38.21667,"October 24, 17",0.00131
0,2017-10-23,37.849998,38.02,37.57,37.959999,37.607979,62620.0,62620.0,0.11,0.291,37.85,"October 23, 17",0.00291
