,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,65.0,65.0,65.0,65.0,65.0,2966.0,2966.0,0.0,0.0,65.0,"February 12, 21",0.0
0,2021-02-11,60.599998,60.599998,60.599998,62.75,62.75,9437.0,9437.0,2.15,3.548,61.31667,"February 11, 21",0.03548
0,2021-02-10,60.599998,60.599998,60.599998,62.75,62.75,440.0,440.0,2.15,3.548,61.31667,"February 10, 21",0.03548
0,2021-02-09,65.0,65.0,65.0,62.75,62.75,1064.0,1064.0,-2.25,-3.462,64.25,"February 09, 21",-0.03462
0,2021-02-08,65.0,65.0,65.0,65.0,65.0,8279.0,8279.0,0.0,0.0,65.0,"February 08, 21",0.0
0,2021-02-05,65.0,65.0,60.511002,62.75,62.75,2229.0,2229.0,-2.25,-3.462,62.75367,"February 05, 21",-0.03462
0,2021-02-04,64.5,65.0,63.0,62.75,62.75,9067.0,9067.0,-1.75,-2.713,63.58333,"February 04, 21",-0.02713
0,2021-02-03,62.5,62.505001,62.386002,63.5,63.5,30379.0,30379.0,1.0,1.6,62.797,"February 03, 21",0.016
0,2021-02-02,62.099998,62.099998,62.070999,62.0,62.0,4126.0,4126.0,-0.1,-0.161,62.057,"February 02, 21",-0.00161
0,2021-02-01,64.900002,64.900002,62.0,61.950001,61.950001,5186.0,5186.0,-2.95,-4.545,62.95,"February 01, 21",-0.04545
0,2021-01-29,59.0,65.0,59.0,65.0,65.0,993.0,993.0,6.0,10.169,63.0,"January 29, 21",0.10169
0,2021-01-28,66.0,84.769997,64.487999,63.0,63.0,29769.0,29769.0,-3.0,-4.545,70.75267,"January 28, 21",-0.04545
0,2021-01-27,70.010002,73.140999,70.0,71.75,71.75,17539.0,17539.0,1.74,2.485,71.63033,"January 27, 21",0.02485
0,2021-01-26,75.599998,75.599998,70.010002,72.5,72.5,11324.0,11324.0,-3.1,-4.101,72.70333,"January 26, 21",-0.04101
0,2021-01-25,70.075996,72.910004,70.075996,72.805,72.805,11828.0,11828.0,2.729,3.894,71.93033,"January 25, 21",0.03894
0,2021-01-22,73.0,75.089996,72.760002,71.504997,71.504997,10169.0,10169.0,-1.495,-2.048,73.11833,"January 22, 21",-0.02048
0,2021-01-21,73.480003,74.0,73.400002,74.0,74.0,20335.0,20335.0,0.52,0.708,73.8,"January 21, 21",0.00708
