,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.37,0.37,0.345,0.35,0.35,892000.0,892000.0,-0.02,-5.405,0.355,"February 11, 21",-0.05405
0,2021-02-10,0.27,0.355,0.27,0.35,0.35,15456000.0,15456000.0,0.08,29.63,0.325,"February 10, 21",0.2963
0,2021-02-09,0.232,0.3,0.2,0.27,0.27,6056000.0,6056000.0,0.038,16.379,0.25667,"February 09, 21",0.16379
0,2021-02-08,0.215,0.233,0.15,0.232,0.232,46720000.0,46720000.0,0.017,7.907,0.205,"February 08, 21",0.07907
0,2021-02-05,0.21,0.23,0.2,0.215,0.215,5056000.0,5056000.0,0.005,2.381,0.215,"February 05, 21",0.02381
0,2021-02-04,0.216,0.22,0.205,0.21,0.21,5984000.0,5984000.0,-0.006,-2.778,0.21167,"February 04, 21",-0.02778
0,2021-02-03,0.234,0.234,0.207,0.225,0.225,3560000.0,3560000.0,-0.009,-3.846,0.222,"February 03, 21",-0.03846
0,2021-02-02,0.245,0.246,0.23,0.234,0.234,4232000.0,4232000.0,-0.011,-4.49,0.23667,"February 02, 21",-0.0449
0,2021-02-01,0.25,0.255,0.21,0.245,0.245,6468000.0,6468000.0,-0.005,-2.0,0.23667,"February 01, 21",-0.02
0,2021-01-29,0.34,0.38,0.18,0.27,0.27,73200000.0,73200000.0,-0.07,-20.588,0.27667,"January 29, 21",-0.20588
0,2021-01-28,0.345,0.375,0.32,0.32,0.32,1428000.0,1428000.0,-0.025,-7.246,0.33833,"January 28, 21",-0.07246
0,2021-01-27,0.3,0.365,0.3,0.33,0.33,4152000.0,4152000.0,0.03,10.0,0.33167,"January 27, 21",0.1
0,2021-01-26,0.34,0.34,0.325,0.33,0.33,852000.0,852000.0,-0.01,-2.941,0.33167,"January 26, 21",-0.02941
0,2021-01-25,0.4,0.4,0.34,0.38,0.38,1892000.0,1892000.0,-0.02,-5.0,0.37333,"January 25, 21",-0.05
0,2021-01-22,0.435,0.435,0.36,0.37,0.37,5400000.0,5400000.0,-0.065,-14.943,0.38833,"January 22, 21",-0.14943
0,2021-01-21,0.53,0.53,0.445,0.46,0.46,10048000.0,10048000.0,-0.07,-13.208,0.47833,"January 21, 21",-0.13208
0,2021-01-20,0.4,0.58,0.355,0.54,0.54,4428000.0,4428000.0,0.14,35.0,0.49167,"January 20, 21",0.35
0,2021-01-19,0.4,0.4,0.39,0.4,0.4,496000.0,496000.0,0.0,0.0,0.39667,"January 19, 21",0.0
0,2021-01-18,0.38,0.4,0.35,0.4,0.4,620000.0,620000.0,0.02,5.263,0.38333,"January 18, 21",0.05263
0,2021-01-15,0.37,0.38,0.37,0.38,0.38,92000.0,92000.0,0.01,2.703,0.37667,"January 15, 21",0.02703
0,2021-01-14,0.36,0.37,0.36,0.37,0.37,64000.0,64000.0,0.01,2.778,0.36667,"January 14, 21",0.02778
0,2021-01-13,0.42,0.42,0.35,0.36,0.36,356000.0,356000.0,-0.06,-14.286,0.37667,"January 13, 21",-0.14286
0,2021-01-12,0.4,0.41,0.4,0.405,0.405,2148000.0,2148000.0,0.005,1.25,0.405,"January 12, 21",0.0125
0,2021-01-11,0.405,0.405,0.365,0.365,0.365,348000.0,348000.0,-0.04,-9.877,0.37833,"January 11, 21",-0.09877
0,2021-01-08,0.39,0.445,0.39,0.405,0.405,3512000.0,3512000.0,0.015,3.846,0.41333,"January 08, 21",0.03846
0,2021-01-07,0.285,0.435,0.285,0.375,0.375,6048000.0,6048000.0,0.09,31.579,0.365,"January 07, 21",0.31579
0,2021-01-06,0.26,0.285,0.26,0.285,0.285,4588000.0,4588000.0,0.025,9.615,0.27667,"January 06, 21",0.09615
0,2021-01-05,0.25,0.27,0.25,0.26,0.26,4248000.0,4248000.0,0.01,4.0,0.26,"January 05, 21",0.04
0,2021-01-04,0.3,0.3,0.265,0.265,0.265,808000.0,808000.0,-0.035,-11.667,0.27667,"January 04, 21",-0.11667
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"December 31, 20",0.0
0,2020-12-30,0.285,0.3,0.285,0.3,0.3,156000.0,156000.0,0.015,5.263,0.295,"December 30, 20",0.05263
0,2020-12-29,0.26,0.315,0.26,0.3,0.3,1156000.0,1156000.0,0.04,15.385,0.29167,"December 29, 20",0.15385
0,2020-12-28,0.27,0.27,0.27,0.27,0.27,216000.0,216000.0,0.0,0.0,0.27,"December 28, 20",0.0
0,2020-12-24,0.27,0.27,0.27,0.27,0.27,200000.0,200000.0,0.0,0.0,0.27,"December 24, 20",0.0
0,2020-12-23,0.27,0.27,0.27,0.27,0.27,8000.0,8000.0,0.0,0.0,0.27,"December 23, 20",0.0
0,2020-12-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.27,0.27,0.27,0.27,0.27,240000.0,240000.0,0.0,0.0,0.27,"December 21, 20",0.0
0,2020-12-18,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.285,0.285,0.285,0.285,0.285,604000.0,604000.0,0.0,0.0,0.285,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.29,0.29,0.29,0.29,0.29,20000.0,20000.0,0.0,0.0,0.29,"December 15, 20",0.0
0,2020-12-14,0.265,0.29,0.26,0.29,0.29,156000.0,156000.0,0.025,9.434,0.28,"December 14, 20",0.09434
0,2020-12-11,0.255,0.26,0.255,0.26,0.26,40000.0,40000.0,0.005,1.961,0.25833,"December 11, 20",0.01961
0,2020-12-10,0.27,0.28,0.27,0.28,0.28,60000.0,60000.0,0.01,3.704,0.27667,"December 10, 20",0.03704
0,2020-12-09,0.275,0.3,0.275,0.3,0.3,2008000.0,2008000.0,0.025,9.091,0.29167,"December 09, 20",0.09091
0,2020-12-08,0.28,0.28,0.27,0.27,0.27,20000.0,20000.0,-0.01,-3.571,0.27333,"December 08, 20",-0.03571
0,2020-12-07,0.29,0.29,0.275,0.28,0.28,96000.0,96000.0,-0.01,-3.448,0.28167,"December 07, 20",-0.03448
0,2020-12-04,0.3,0.3,0.29,0.29,0.29,180000.0,180000.0,-0.01,-3.333,0.29333,"December 04, 20",-0.03333
0,2020-12-03,0.27,0.33,0.27,0.3,0.3,3500000.0,3500000.0,0.03,11.111,0.3,"December 03, 20",0.11111
0,2020-12-02,0.26,0.27,0.26,0.27,0.27,5920000.0,5920000.0,0.01,3.846,0.26667,"December 02, 20",0.03846
0,2020-12-01,0.27,0.275,0.26,0.26,0.26,132000.0,132000.0,-0.01,-3.704,0.265,"December 01, 20",-0.03704
0,2020-11-30,0.3,0.3,0.3,0.295,0.295,8000.0,8000.0,-0.005,-1.667,0.29833,"November 30, 20",-0.01667
0,2020-11-27,0.29,0.3,0.29,0.3,0.3,432000.0,432000.0,0.01,3.448,0.29667,"November 27, 20",0.03448
0,2020-11-26,0.3,0.305,0.295,0.3,0.3,424000.0,424000.0,0.0,0.0,0.3,"November 26, 20",0.0
0,2020-11-25,0.29,0.3,0.29,0.3,0.3,32000.0,32000.0,0.01,3.448,0.29667,"November 25, 20",0.03448
0,2020-11-24,0.305,0.305,0.3,0.3,0.3,48000.0,48000.0,-0.005,-1.639,0.30167,"November 24, 20",-0.01639
0,2020-11-23,0.31,0.31,0.3,0.31,0.31,616000.0,616000.0,0.0,0.0,0.30667,"November 23, 20",0.0
0,2020-11-20,0.32,0.325,0.31,0.325,0.325,388000.0,388000.0,0.005,1.563,0.32,"November 20, 20",0.01563
0,2020-11-19,0.355,0.355,0.34,0.34,0.34,220000.0,220000.0,-0.015,-4.225,0.345,"November 19, 20",-0.04225
0,2020-11-18,0.3,0.355,0.3,0.355,0.355,276000.0,276000.0,0.055,18.333,0.33667,"November 18, 20",0.18333
0,2020-11-17,0.31,0.315,0.305,0.31,0.31,236000.0,236000.0,0.0,0.0,0.31,"November 17, 20",0.0
0,2020-11-16,0.34,0.34,0.315,0.32,0.32,224000.0,224000.0,-0.02,-5.882,0.325,"November 16, 20",-0.05882
0,2020-11-13,0.34,0.35,0.32,0.335,0.335,236000.0,236000.0,-0.005,-1.471,0.335,"November 13, 20",-0.01471
0,2020-11-12,0.33,0.33,0.325,0.33,0.33,1532000.0,1532000.0,0.0,0.0,0.32833,"November 12, 20",0.0
