,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.071,0.078,0.071,0.078,0.078,41000.0,41000.0,0.007,9.859,0.07567,"February 10, 21",0.09859
0,2021-02-09,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.072,0.073,0.071,0.073,0.073,211000.0,211000.0,0.001,1.389,0.07233,"February 08, 21",0.01389
0,2021-02-05,0.068,0.086,0.068,0.082,0.082,823000.0,823000.0,0.014,20.588,0.07867,"February 05, 21",0.20588
0,2021-02-04,0.074,0.074,0.074,0.073,0.073,70000.0,70000.0,-0.001,-1.351,0.07367,"February 04, 21",-0.01351
0,2021-02-03,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.074,0.074,0.074,0.074,0.074,100000.0,100000.0,0.0,0.0,0.074,"February 02, 21",0.0
0,2021-02-01,0.08,0.08,0.074,0.074,0.074,101000.0,101000.0,-0.006,-7.5,0.076,"February 01, 21",-0.075
0,2021-01-29,0.071,0.082,0.07,0.081,0.081,496000.0,496000.0,0.01,14.085,0.07767,"January 29, 21",0.14085
0,2021-01-28,0.078,0.082,0.072,0.082,0.082,20000.0,20000.0,0.004,5.128,0.07867,"January 28, 21",0.05128
0,2021-01-27,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.078,0.084,0.067,0.078,0.078,292000.0,292000.0,0.0,0.0,0.07633,"January 26, 21",0.0
0,2021-01-25,0.082,0.082,0.078,0.078,0.078,42000.0,42000.0,-0.004,-4.878,0.07933,"January 25, 21",-0.04878
0,2021-01-22,0.077,0.082,0.077,0.082,0.082,5004000.0,5004000.0,0.005,6.494,0.08033,"January 22, 21",0.06494
0,2021-01-21,0.08,0.08,0.077,0.08,0.08,255000.0,255000.0,0.0,0.0,0.079,"January 21, 21",0.0
0,2021-01-20,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.075,0.076,0.075,0.076,0.076,248000.0,248000.0,0.001,1.333,0.07567,"January 19, 21",0.01333
0,2021-01-18,0.075,0.075,0.075,0.075,0.075,2000.0,2000.0,0.0,0.0,0.075,"January 18, 21",0.0
