,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.054,0.061,0.05,0.0588,0.0588,25172774.0,25172774.0,0.0048,8.889,0.0566,"February 12, 21",0.08889
0,2021-02-11,0.0604,0.0695,0.048,0.054,0.054,58412110.0,58412110.0,-0.0064,-10.596,0.05717,"February 11, 21",-0.10596
0,2021-02-10,0.051,0.065,0.049,0.0598,0.0598,59856099.0,59856099.0,0.0088,17.255,0.05793,"February 10, 21",0.17255
0,2021-02-09,0.0348,0.0501,0.023,0.048,0.048,85462673.0,85462673.0,0.0132,37.931,0.04037,"February 09, 21",0.37931
0,2021-02-08,0.022,0.03,0.021,0.0282,0.0282,38719394.0,38719394.0,0.0062,28.182,0.0264,"February 08, 21",0.28182
0,2021-02-05,0.018,0.021,0.0155,0.0201,0.0201,26613810.0,26613810.0,0.0021,11.667,0.01887,"February 05, 21",0.11667
0,2021-02-04,0.016,0.0192,0.0115,0.0178,0.0178,49388526.0,49388526.0,0.0018,11.25,0.01617,"February 04, 21",0.1125
0,2021-02-03,0.015,0.015,0.0111,0.01275,0.01275,18242304.0,18242304.0,-0.00225,-15.0,0.01295,"February 03, 21",-0.15
0,2021-02-02,0.01424,0.017,0.0111,0.01395,0.01395,19000576.0,19000576.0,-0.00029,-2.037,0.01402,"February 02, 21",-0.02037
0,2021-02-01,0.013,0.0175,0.013,0.01423,0.01423,25147460.0,25147460.0,0.00123,9.462,0.01491,"February 01, 21",0.09462
0,2021-01-29,0.009,0.0139,0.009,0.0134,0.0134,27913149.0,27913149.0,0.0044,48.889,0.0121,"January 29, 21",0.48889
0,2021-01-28,0.0124,0.018,0.0065,0.0088,0.0088,77158098.0,77158098.0,-0.0036,-29.032,0.0111,"January 28, 21",-0.29032
0,2021-01-27,0.0228,0.0275,0.0101,0.013,0.013,135877787.0,135877787.0,-0.0098,-42.982,0.01687,"January 27, 21",-0.42982
0,2021-01-26,0.016,0.0235,0.0128,0.0215,0.0215,79995027.0,79995027.0,0.0055,34.375,0.01927,"January 26, 21",0.34375
0,2021-01-25,0.008,0.013,0.0073,0.012,0.012,69785264.0,69785264.0,0.004,50.0,0.01077,"January 25, 21",0.5
0,2021-01-22,0.0076,0.0079,0.006,0.0072,0.0072,16465694.0,16465694.0,-0.0004,-5.263,0.00703,"January 22, 21",-0.05263
0,2021-01-21,0.0069,0.0079,0.0062,0.007,0.007,41496873.0,41496873.0,0.0001,1.449,0.00703,"January 21, 21",0.01449
0,2021-01-20,0.0047,0.0067,0.0045,0.0064,0.0064,40436445.0,40436445.0,0.0017,36.17,0.00587,"January 20, 21",0.3617
0,2021-01-19,0.0043,0.0049,0.004,0.0046,0.0046,8136408.0,8136408.0,0.0003,6.977,0.0045,"January 19, 21",0.06977
0,2021-01-15,0.0046,0.0046,0.0036,0.0041,0.0041,18347110.0,18347110.0,-0.0005,-10.87,0.0041,"January 15, 21",-0.1087
0,2021-01-14,0.0043,0.0048,0.0033,0.0044,0.0044,16462087.0,16462087.0,0.0001,2.326,0.00417,"January 14, 21",0.02326
0,2021-01-13,0.006,0.0061,0.0037,0.0043,0.0043,49960720.0,49960720.0,-0.0017,-28.333,0.0047,"January 13, 21",-0.28333
0,2021-01-12,0.0055,0.006,0.00535,0.0056,0.0056,23538148.0,23538148.0,0.0001,1.818,0.00565,"January 12, 21",0.01818
0,2021-01-11,0.005,0.0059,0.0049,0.0054,0.0054,32000875.0,32000875.0,0.0004,8.0,0.0054,"January 11, 21",0.08
0,2021-01-08,0.0045,0.005,0.00395,0.0047,0.0047,28269431.0,28269431.0,0.0002,4.444,0.00455,"January 08, 21",0.04444
0,2021-01-07,0.0038,0.0045,0.0036,0.0042,0.0042,28873070.0,28873070.0,0.0004,10.526,0.0041,"January 07, 21",0.10526
0,2021-01-06,0.0029,0.0039,0.0029,0.0039,0.0039,21557418.0,21557418.0,0.001,34.483,0.00357,"January 06, 21",0.34483
0,2021-01-05,0.00277,0.003,0.0025,0.0029,0.0029,18851613.0,18851613.0,0.00013,4.693,0.0028,"January 05, 21",0.04693
0,2021-01-04,0.0027,0.0031,0.0024,0.00275,0.00275,11106685.0,11106685.0,5e-05,1.852,0.00275,"January 04, 21",0.01852
0,2020-12-31,0.0023,0.0032,0.0022,0.0022,0.0022,20487689.0,20487689.0,-0.0001,-4.348,0.00253,"December 31, 20",-0.04348
0,2020-12-30,0.0023,0.0024,0.0021,0.0022,0.0022,5473488.0,5473488.0,-0.0001,-4.348,0.00223,"December 30, 20",-0.04348
0,2020-12-29,0.0023,0.0023,0.002,0.0023,0.0023,9735196.0,9735196.0,0.0,0.0,0.0022,"December 29, 20",0.0
0,2020-12-28,0.00225,0.0024,0.0022,0.0023,0.0023,8842903.0,8842903.0,5e-05,2.222,0.0023,"December 28, 20",0.02222
0,2020-12-24,0.0023,0.0024,0.002,0.0021,0.0021,7414840.0,7414840.0,-0.0002,-8.696,0.00217,"December 24, 20",-0.08696
0,2020-12-23,0.0024,0.0024,0.00205,0.0021,0.0021,8707399.0,8707399.0,-0.0003,-12.5,0.00218,"December 23, 20",-0.125
0,2020-12-22,0.00225,0.0025,0.0021,0.0023,0.0023,7684753.0,7684753.0,5e-05,2.222,0.0023,"December 22, 20",0.02222
0,2020-12-21,0.0023,0.00275,0.002,0.0024,0.0024,15554297.0,15554297.0,0.0001,4.348,0.00238,"December 21, 20",0.04348
0,2020-12-18,0.0029,0.0029,0.0021,0.0024,0.0024,14950261.0,14950261.0,-0.0005,-17.241,0.00247,"December 18, 20",-0.17241
0,2020-12-17,0.0034,0.0036,0.0023,0.0029,0.0029,26456294.0,26456294.0,-0.0005,-14.706,0.00293,"December 17, 20",-0.14706
0,2020-12-16,0.0032,0.0042,0.0026,0.00335,0.00335,49107859.0,49107859.0,0.00015,4.687,0.00338,"December 16, 20",0.04687
0,2020-12-15,0.002,0.0048,0.0018,0.003,0.003,112043054.0,112043054.0,0.001,50.0,0.0032,"December 15, 20",0.5
0,2020-12-14,0.0016,0.0024,0.0016,0.0022,0.0022,60748279.0,60748279.0,0.0006,37.5,0.00207,"December 14, 20",0.375
0,2020-12-11,0.0015,0.0016,0.0014,0.0015,0.0015,7848243.0,7848243.0,0.0,0.0,0.0015,"December 11, 20",0.0
0,2020-12-10,0.0014,0.0016,0.0014,0.0015,0.0015,5743705.0,5743705.0,0.0001,7.143,0.0015,"December 10, 20",0.07143
0,2020-12-09,0.0016,0.0017,0.0015,0.0016,0.0016,9763083.0,9763083.0,0.0,0.0,0.0016,"December 09, 20",0.0
0,2020-12-08,0.0016,0.0017,0.0015,0.0017,0.0017,10442075.0,10442075.0,0.0001,6.25,0.00163,"December 08, 20",0.0625
0,2020-12-07,0.0016,0.0018,0.0015,0.0016,0.0016,8234518.0,8234518.0,0.0,0.0,0.00163,"December 07, 20",0.0
0,2020-12-04,0.0019,0.0019,0.0015,0.0016,0.0016,25052414.0,25052414.0,-0.0003,-15.789,0.00167,"December 04, 20",-0.15789
0,2020-12-03,0.0018,0.00215,0.0017,0.0018,0.0018,2948790.0,2948790.0,0.0,0.0,0.00188,"December 03, 20",0.0
0,2020-12-02,0.0018,0.0021,0.0018,0.0019,0.0019,5009502.0,5009502.0,0.0001,5.556,0.00193,"December 02, 20",0.05556
0,2020-12-01,0.0022,0.0022,0.0016,0.0018,0.0018,24642778.0,24642778.0,-0.0004,-18.182,0.00187,"December 01, 20",-0.18182
0,2020-11-30,0.0024,0.0024,0.0018,0.0022,0.0022,17597440.0,17597440.0,-0.0002,-8.333,0.00213,"November 30, 20",-0.08333
0,2020-11-27,0.002,0.0024,0.002,0.0024,0.0024,13882653.0,13882653.0,0.0004,20.0,0.00227,"November 27, 20",0.2
0,2020-11-25,0.0018,0.00215,0.0017,0.0021,0.0021,22290650.0,22290650.0,0.0003,16.667,0.00198,"November 25, 20",0.16667
0,2020-11-24,0.0015,0.0018,0.0015,0.0018,0.0018,8594762.0,8594762.0,0.0003,20.0,0.0017,"November 24, 20",0.2
0,2020-11-23,0.0017,0.0018,0.0015,0.00155,0.00155,7209379.0,7209379.0,-0.00015,-8.824,0.00162,"November 23, 20",-0.08824
0,2020-11-20,0.00145,0.0017,0.0014,0.0016,0.0016,4626495.0,4626495.0,0.00015,10.345,0.00157,"November 20, 20",0.10345
0,2020-11-19,0.0016,0.0017,0.0016,0.0016,0.0016,10305815.0,10305815.0,0.0,0.0,0.00163,"November 19, 20",0.0
0,2020-11-18,0.0015,0.0017,0.00145,0.0017,0.0017,16633993.0,16633993.0,0.0002,13.333,0.00162,"November 18, 20",0.13333
0,2020-11-17,0.0016,0.0017,0.0015,0.0015,0.0015,10903521.0,10903521.0,-0.0001,-6.25,0.00157,"November 17, 20",-0.0625
0,2020-11-16,0.00171,0.0018,0.00159,0.0017,0.0017,20682612.0,20682612.0,-1e-05,-0.585,0.0017,"November 16, 20",-0.00585
0,2020-11-13,0.0016,0.0018,0.0016,0.0017,0.0017,7310471.0,7310471.0,0.0001,6.25,0.0017,"November 13, 20",0.0625
0,2020-11-12,0.00177,0.0018,0.0015,0.0016,0.0016,12797315.0,12797315.0,-0.00017,-9.605,0.00163,"November 12, 20",-0.09605
0,2020-11-11,0.0016,0.0018,0.0015,0.00175,0.00175,8110160.0,8110160.0,0.00015,9.375,0.00168,"November 11, 20",0.09375
0,2020-11-10,0.0019,0.0019,0.0016,0.0017,0.0017,8607877.0,8607877.0,-0.0002,-10.526,0.00173,"November 10, 20",-0.10526
0,2020-11-09,0.002,0.00207,0.0016,0.0018,0.0018,14919026.0,14919026.0,-0.0002,-10.0,0.00182,"November 09, 20",-0.1
0,2020-11-06,0.0022,0.0022,0.002,0.002,0.002,4116503.0,4116503.0,-0.0002,-9.091,0.00207,"November 06, 20",-0.09091
0,2020-11-05,0.0021,0.0022,0.002,0.0022,0.0022,17124182.0,17124182.0,0.0001,4.762,0.00213,"November 05, 20",0.04762
0,2020-11-04,0.0022,0.0024,0.0021,0.0022,0.0022,7629477.0,7629477.0,0.0,0.0,0.00223,"November 04, 20",0.0
