,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.459999,23.459999,23.459999,23.459999,23.459999,244.0,244.0,0.0,0.0,23.46,"February 16, 21",0.0
0,2021-02-12,23.75,23.75,23.75,23.75,23.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,23.75,23.75,23.75,23.75,23.75,600.0,600.0,0.0,0.0,23.75,"February 11, 21",0.0
0,2021-02-10,23.75,23.75,23.75,23.75,23.735001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,23.75,23.75,23.75,23.75,23.735001,1100.0,1100.0,0.0,0.0,23.75,"February 09, 21",0.0
0,2021-02-08,23.549999,23.549999,23.549999,23.549999,23.535126,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,23.549999,23.549999,23.549999,23.549999,23.535126,400.0,400.0,0.0,0.0,23.55,"February 05, 21",0.0
0,2021-02-04,23.549999,23.549999,23.549999,23.549999,23.535126,300.0,300.0,0.0,0.0,23.55,"February 04, 21",0.0
0,2021-02-03,23.469999,23.469999,23.469999,23.469999,23.455175,100.0,100.0,0.0,0.0,23.47,"February 03, 21",0.0
0,2021-02-02,23.799999,23.83,23.799999,23.799999,23.784967,1400.0,1400.0,0.0,0.0,23.81,"February 02, 21",0.0
0,2021-02-01,23.790001,23.790001,23.790001,23.790001,23.774977,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,23.75,23.790001,23.75,23.790001,23.774977,1200.0,1200.0,0.04,0.168,23.77667,"January 29, 21",0.00168
0,2021-01-28,23.459999,23.459999,23.459999,23.459999,23.445183,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,23.549999,23.549999,23.459999,23.459999,23.445183,3000.0,3000.0,-0.09,-0.382,23.49,"January 27, 21",-0.00382
