,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.386,12.49,12.302,12.342,12.342,2584.0,2584.0,-0.044,-0.355,12.378,"February 16, 21",-0.00355
0,2021-02-15,12.3,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,12.506,12.588,12.348,12.348,12.348,747.0,747.0,-0.158,-1.263,12.428,"February 12, 21",-0.01263
0,2021-02-11,12.496,12.95,12.418,12.764,12.764,3234.0,3234.0,0.268,2.145,12.71067,"February 11, 21",0.02145
0,2021-02-10,12.64,12.888,12.5,12.738,12.738,1236.0,1236.0,0.098,0.775,12.70867,"February 10, 21",0.00775
0,2021-02-09,12.862,12.9,12.42,12.42,12.42,2110.0,2110.0,-0.442,-3.436,12.58,"February 09, 21",-0.03436
0,2021-02-08,12.6,12.9,12.59,12.732,12.732,2020.0,2020.0,0.132,1.048,12.74067,"February 08, 21",0.01048
0,2021-02-05,12.532,12.802,12.42,12.42,12.42,2818.0,2818.0,-0.112,-0.894,12.54733,"February 05, 21",-0.00894
0,2021-02-04,12.2,12.842,12.176,12.744,12.744,3114.0,3114.0,0.544,4.459,12.58733,"February 04, 21",0.04459
0,2021-02-03,11.44,12.168,11.332,11.898,11.898,7048.0,7048.0,0.458,4.003,11.79933,"February 03, 21",0.04003
0,2021-02-02,12.398,12.526,11.616,11.688,11.688,2288.0,2288.0,-0.71,-5.727,11.94333,"February 02, 21",-0.05727
0,2021-02-01,12.566,13.056,11.818,12.302,12.302,4084.0,4084.0,-0.264,-2.101,12.392,"February 01, 21",-0.02101
0,2021-01-29,13.664,14.0,13.152,13.152,13.152,7615.0,7615.0,-0.512,-3.747,13.43467,"January 29, 21",-0.03747
0,2021-01-28,13.904,15.864,13.766,14.482,14.482,27366.0,27366.0,0.578,4.157,14.704,"January 28, 21",0.04157
0,2021-01-27,13.104,17.746,12.864,14.71,14.71,6644.0,6644.0,1.606,12.256,15.10667,"January 27, 21",0.12256
0,2021-01-26,11.666,11.976,11.666,11.91,11.91,8665.0,8665.0,0.244,2.092,11.85067,"January 26, 21",0.02092
0,2021-01-25,10.656,12.666,10.502,12.062,12.062,20471.0,20471.0,1.406,13.194,11.74333,"January 25, 21",0.13194
0,2021-01-22,10.1,10.186,9.803,10.11,10.11,5452.0,5452.0,0.01,0.099,10.033,"January 22, 21",0.00099
0,2021-01-21,10.246,10.458,10.074,10.458,10.458,3597.0,3597.0,0.212,2.069,10.33,"January 21, 21",0.02069
0,2021-01-20,10.38,10.5,10.306,10.338,10.338,3663.0,3663.0,-0.042,-0.405,10.38133,"January 20, 21",-0.00405
0,2021-01-19,11.094,11.114,10.506,10.506,10.506,4884.0,4884.0,-0.588,-5.3,10.70867,"January 19, 21",-0.053
0,2021-01-18,10.934,11.262,10.846,11.14,11.14,18083.0,18083.0,0.206,1.884,11.08267,"January 18, 21",0.01884
0,2021-01-15,11.75,11.85,10.8,10.95,10.95,13649.0,13649.0,-0.8,-6.809,11.2,"January 15, 21",-0.06809
0,2021-01-14,10.752,11.322,10.168,11.322,11.322,6097.0,6097.0,0.57,5.301,10.93733,"January 14, 21",0.05301
0,2021-01-13,10.644,10.7,10.536,10.644,10.644,380.0,380.0,0.0,0.0,10.62667,"January 13, 21",0.0
0,2021-01-12,10.174,10.476,10.108,10.476,10.476,1981.0,1981.0,0.302,2.968,10.35333,"January 12, 21",0.02968
0,2021-01-11,10.104,10.128,9.942,10.128,10.128,5073.0,5073.0,0.024,0.238,10.066,"January 11, 21",0.00238
0,2021-01-08,10.236,10.27,10.05,10.17,10.17,1613.0,1613.0,-0.066,-0.645,10.16333,"January 08, 21",-0.00645
0,2021-01-07,10.134,10.536,10.122,10.122,10.122,2893.0,2893.0,-0.012,-0.118,10.26,"January 07, 21",-0.00118
