,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.15,3.17,3.0,3.1,3.1,4164037.0,4164037.0,-0.05,-1.587,3.09,"February 12, 21",-0.01587
0,2021-02-11,3.1,3.2,3.078,3.15,3.15,661271.0,661271.0,0.05,1.613,3.14267,"February 11, 21",0.01613
0,2021-02-10,3.3,3.398,3.0,3.1,3.1,3915748.0,3915748.0,-0.2,-6.061,3.166,"February 10, 21",-0.06061
0,2021-02-09,3.4,3.6,3.1,3.3,3.3,3680249.0,3680249.0,-0.1,-2.941,3.33333,"February 09, 21",-0.02941
0,2021-02-08,3.6,3.79,3.1,3.4,3.4,20821515.0,20821515.0,-0.2,-5.556,3.43,"February 08, 21",-0.05556
0,2021-02-05,3.15,3.5,3.05,3.4,3.4,4464202.0,4464202.0,0.25,7.937,3.31667,"February 05, 21",0.07937
0,2021-02-04,3.2,3.37,3.0,3.15,3.15,1137506.0,1137506.0,-0.05,-1.563,3.17333,"February 04, 21",-0.01563
0,2021-02-03,3.0,3.38,2.939,3.2,3.2,4133104.0,4133104.0,0.2,6.667,3.173,"February 03, 21",0.06667
0,2021-02-02,3.0,3.1,2.9,3.0,3.0,1934112.0,1934112.0,0.0,0.0,3.0,"February 02, 21",0.0
0,2021-02-01,3.0,3.096,2.9,3.0,3.0,2786471.0,2786471.0,0.0,0.0,2.99867,"February 01, 21",0.0
0,2021-01-29,2.95,3.09,2.9,3.0,3.0,3361086.0,3361086.0,0.05,1.695,2.99667,"January 29, 21",0.01695
0,2021-01-28,3.1,3.09,2.909,2.95,2.95,5345393.0,5345393.0,-0.15,-4.839,2.983,"January 28, 21",-0.04839
0,2021-01-27,3.1,3.14,2.98,3.1,3.1,4485861.0,4485861.0,0.0,0.0,3.07333,"January 27, 21",0.0
0,2021-01-26,3.15,3.225,3.0,3.1,3.1,3488646.0,3488646.0,-0.05,-1.587,3.10833,"January 26, 21",-0.01587
0,2021-01-25,3.25,3.39,3.02,3.15,3.15,2222005.0,2222005.0,-0.1,-3.077,3.18667,"January 25, 21",-0.03077
0,2021-01-22,3.25,3.4,3.128,3.25,3.25,1645762.0,1645762.0,0.0,0.0,3.25933,"January 22, 21",0.0
0,2021-01-21,3.4,3.5,3.3,3.35,3.35,1906985.0,1906985.0,-0.05,-1.471,3.38333,"January 21, 21",-0.01471
0,2021-01-20,3.15,3.496,3.113,3.4,3.4,4021176.0,4021176.0,0.25,7.937,3.33633,"January 20, 21",0.07937
0,2021-01-19,3.3,3.2,3.029,3.3,3.3,1587670.0,1587670.0,0.0,0.0,3.17633,"January 19, 21",0.0
0,2021-01-18,3.3,3.27,3.1,3.3,3.3,1880878.0,1880878.0,0.0,0.0,3.22333,"January 18, 21",0.0
0,2021-01-15,3.3,3.34,3.125,3.3,3.3,1778869.0,1778869.0,0.0,0.0,3.255,"January 15, 21",0.0
0,2021-01-14,3.25,3.37,3.09,3.3,3.3,1738762.0,1738762.0,0.05,1.538,3.25333,"January 14, 21",0.01538
0,2021-01-13,3.35,3.395,3.129,3.35,3.35,1905183.0,1905183.0,0.0,0.0,3.29133,"January 13, 21",0.0
0,2021-01-12,3.25,3.474,3.056,3.35,3.35,1964642.0,1964642.0,0.1,3.077,3.29333,"January 12, 21",0.03077
0,2021-01-11,3.35,3.495,3.2,3.25,3.25,6901197.0,6901197.0,-0.1,-2.985,3.315,"January 11, 21",-0.02985
0,2021-01-08,3.3,3.368,3.2,3.3,3.3,1966342.0,1966342.0,0.0,0.0,3.28933,"January 08, 21",0.0
0,2021-01-07,3.35,3.313,3.0,3.3,3.3,10366268.0,10366268.0,-0.05,-1.493,3.20433,"January 07, 21",-0.01493
0,2021-01-06,3.35,3.5,3.2,3.35,3.35,1959138.0,1959138.0,0.0,0.0,3.35,"January 06, 21",0.0
0,2021-01-05,3.35,3.3,3.1,3.25,3.25,10655431.0,10655431.0,-0.1,-2.985,3.21667,"January 05, 21",-0.02985
0,2021-01-04,3.25,3.505,3.2,3.35,3.35,6391170.0,6391170.0,0.1,3.077,3.35167,"January 04, 21",0.03077
0,2020-12-31,2.9,3.425,2.953,3.25,3.25,24126035.0,24126035.0,0.35,12.069,3.20933,"December 31, 20",0.12069
0,2020-12-30,2.9,3.0,2.825,2.9,2.9,16526944.0,16526944.0,0.0,0.0,2.90833,"December 30, 20",0.0
0,2020-12-29,2.9,2.995,2.8,2.9,2.9,5383529.0,5383529.0,0.0,0.0,2.89833,"December 29, 20",0.0
0,2020-12-24,2.95,2.977,2.9,2.95,2.95,1149723.0,1149723.0,0.0,0.0,2.94233,"December 24, 20",0.0
0,2020-12-23,2.95,2.977,2.9,2.95,2.95,3543784.0,3543784.0,0.0,0.0,2.94233,"December 23, 20",0.0
0,2020-12-22,2.85,2.977,2.81,2.95,2.95,1950019.0,1950019.0,0.1,3.509,2.91233,"December 22, 20",0.03509
0,2020-12-21,2.9,2.97,2.8,2.85,2.85,1752227.0,1752227.0,-0.05,-1.724,2.87333,"December 21, 20",-0.01724
0,2020-12-18,2.9,2.97,2.822,2.9,2.9,16952602.0,16952602.0,0.0,0.0,2.89733,"December 18, 20",0.0
0,2020-12-17,3.0,2.95,2.818,2.9,2.9,1737832.0,1737832.0,-0.1,-3.333,2.88933,"December 17, 20",-0.03333
0,2020-12-16,3.0,3.0,2.9,3.0,3.0,880260.0,880260.0,0.0,0.0,2.96667,"December 16, 20",0.0
