,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.92,3.05,2.92,3.03,3.03,146000.0,146000.0,0.11,3.767,3.0,"February 10, 21",0.03767
0,2021-02-09,2.85,3.05,2.8,2.91,2.91,92000.0,92000.0,0.06,2.105,2.92,"February 09, 21",0.02105
0,2021-02-08,2.86,2.9,2.85,2.89,2.89,46000.0,46000.0,0.03,1.049,2.88,"February 08, 21",0.01049
0,2021-02-05,2.86,2.95,2.82,2.95,2.95,58000.0,58000.0,0.09,3.147,2.90667,"February 05, 21",0.03147
0,2021-02-04,2.9,2.9,2.84,2.83,2.83,34000.0,34000.0,-0.07,-2.414,2.85667,"February 04, 21",-0.02414
0,2021-02-03,2.99,2.99,2.9,2.89,2.89,46000.0,46000.0,-0.1,-3.344,2.92667,"February 03, 21",-0.03344
0,2021-02-02,3.1,3.1,2.92,2.92,2.92,23200.0,23200.0,-0.18,-5.806,2.98,"February 02, 21",-0.05806
0,2021-02-01,3.19,3.24,3.0,3.05,3.05,132000.0,132000.0,-0.14,-4.389,3.09667,"February 01, 21",-0.04389
0,2021-01-29,3.05,3.19,3.03,3.06,3.06,49600.0,49600.0,0.01,0.328,3.09333,"January 29, 21",0.00328
0,2021-01-28,3.06,3.07,3.06,3.07,3.07,18000.0,18000.0,0.01,0.327,3.06667,"January 28, 21",0.00327
0,2021-01-27,3.31,3.31,3.1,3.1,3.1,28000.0,28000.0,-0.21,-6.344,3.17,"January 27, 21",-0.06344
0,2021-01-26,3.06,3.08,3.06,3.1,3.1,14000.0,14000.0,0.04,1.307,3.08,"January 26, 21",0.01307
0,2021-01-25,3.3,3.3,3.08,3.08,3.08,108000.0,108000.0,-0.22,-6.667,3.15333,"January 25, 21",-0.06667
0,2021-01-22,3.1,3.31,3.1,3.3,3.3,62800.0,62800.0,0.2,6.452,3.23667,"January 22, 21",0.06452
0,2021-01-21,3.02,3.1,3.02,3.09,3.09,52000.0,52000.0,0.07,2.318,3.07,"January 21, 21",0.02318
0,2021-01-20,3.0,3.09,2.98,3.09,3.09,131600.0,131600.0,0.09,3.0,3.05333,"January 20, 21",0.03
0,2021-01-19,3.08,3.09,3.0,3.0,3.0,178000.0,178000.0,-0.08,-2.597,3.03,"January 19, 21",-0.02597
0,2021-01-18,2.97,3.09,2.97,3.09,3.09,31755.0,31755.0,0.12,4.04,3.05,"January 18, 21",0.0404
0,2021-01-15,2.98,3.07,2.98,3.07,3.07,23999.0,23999.0,0.09,3.02,3.04,"January 15, 21",0.0302
0,2021-01-14,3.02,3.07,2.94,3.05,3.05,234000.0,234000.0,0.03,0.993,3.02,"January 14, 21",0.00993
0,2021-01-13,3.0,3.02,2.9,3.02,3.02,86000.0,86000.0,0.02,0.667,2.98,"January 13, 21",0.00667
0,2021-01-12,3.01,3.03,3.0,3.01,3.01,54400.0,54400.0,0.0,0.0,3.01333,"January 12, 21",0.0
0,2021-01-11,3.02,3.08,3.01,3.05,3.05,140000.0,140000.0,0.03,0.993,3.04667,"January 11, 21",0.00993
0,2021-01-08,3.1,3.1,3.01,3.06,3.06,45600.0,45600.0,-0.04,-1.29,3.05667,"January 08, 21",-0.0129
0,2021-01-07,3.1,3.19,3.05,3.1,3.1,225200.0,225200.0,0.0,0.0,3.11333,"January 07, 21",0.0
0,2021-01-06,3.03,3.05,3.03,3.04,3.04,22000.0,22000.0,0.01,0.33,3.04,"January 06, 21",0.0033
0,2021-01-05,3.09,3.1,3.01,3.02,3.02,62000.0,62000.0,-0.07,-2.265,3.04333,"January 05, 21",-0.02265
0,2021-01-04,3.03,3.03,2.99,2.99,2.99,101600.0,101600.0,-0.04,-1.32,3.00333,"January 04, 21",-0.0132
0,2020-12-31,3.04,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.05,3.22,3.01,3.05,3.05,274000.0,274000.0,0.0,0.0,3.09333,"December 30, 20",0.0
0,2020-12-29,3.03,3.11,3.01,3.11,3.11,90000.0,90000.0,0.08,2.64,3.07667,"December 29, 20",0.0264
0,2020-12-28,3.06,3.18,3.01,3.01,3.01,62000.0,62000.0,-0.05,-1.634,3.06667,"December 28, 20",-0.01634
0,2020-12-24,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.15,3.15,3.0,3.09,3.09,240440.0,240440.0,-0.06,-1.905,3.08,"December 23, 20",-0.01905
0,2020-12-22,3.15,3.18,3.11,3.14,3.14,212000.0,212000.0,-0.01,-0.317,3.14333,"December 22, 20",-0.00317
0,2020-12-21,3.2,3.2,3.2,3.2,3.2,23200.0,23200.0,0.0,0.0,3.2,"December 21, 20",0.0
0,2020-12-18,3.27,3.27,3.27,3.27,3.27,2000.0,2000.0,0.0,0.0,3.27,"December 18, 20",0.0
0,2020-12-17,3.27,3.27,3.15,3.27,3.27,70000.0,70000.0,0.0,0.0,3.23,"December 17, 20",0.0
0,2020-12-16,3.23,3.26,3.21,3.23,3.23,81600.0,81600.0,0.0,0.0,3.23333,"December 16, 20",0.0
0,2020-12-15,3.2,3.2,3.15,3.18,3.18,54600.0,54600.0,-0.02,-0.625,3.17667,"December 15, 20",-0.00625
0,2020-12-14,3.16,3.17,3.15,3.16,3.16,40800.0,40800.0,0.0,0.0,3.16,"December 14, 20",0.0
0,2020-12-11,3.22,3.22,3.15,3.2,3.2,80000.0,80000.0,-0.02,-0.621,3.19,"December 11, 20",-0.00621
0,2020-12-10,3.22,3.22,3.12,3.19,3.19,84288.0,84288.0,-0.03,-0.932,3.17667,"December 10, 20",-0.00932
0,2020-12-09,3.08,3.2,3.08,3.18,3.18,144000.0,144000.0,0.1,3.247,3.15333,"December 09, 20",0.03247
0,2020-12-08,3.2,3.2,3.08,3.11,3.11,72000.0,72000.0,-0.09,-2.812,3.13,"December 08, 20",-0.02812
0,2020-12-07,3.05,3.11,3.04,3.11,3.11,334524.0,334524.0,0.06,1.967,3.08667,"December 07, 20",0.01967
0,2020-12-04,2.95,3.0,2.87,3.0,3.0,306000.0,306000.0,0.05,1.695,2.95667,"December 04, 20",0.01695
0,2020-12-03,2.95,3.01,2.92,2.92,2.92,293200.0,293200.0,-0.03,-1.017,2.95,"December 03, 20",-0.01017
0,2020-12-02,3.0,3.0,2.92,3.0,3.0,180000.0,180000.0,0.0,0.0,2.97333,"December 02, 20",0.0
0,2020-12-01,3.09,3.09,2.88,3.05,3.05,459405.0,459405.0,-0.04,-1.294,3.00667,"December 01, 20",-0.01294
0,2020-11-30,3.25,3.26,2.92,2.92,2.92,2630884.0,2630884.0,-0.33,-10.154,3.03333,"November 30, 20",-0.10154
0,2020-11-27,3.35,3.35,3.2,3.22,3.22,548000.0,548000.0,-0.13,-3.881,3.25667,"November 27, 20",-0.03881
0,2020-11-26,3.33,3.33,3.25,3.3,3.3,276050.0,276050.0,-0.03,-0.901,3.29333,"November 26, 20",-0.00901
