,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,220.0,228.0,218.5,228.0,228.0,39745.0,39745.0,8.0,3.636,224.83333,"February 12, 21",0.03636
0,2021-02-11,221.0,222.0,218.25,224.0,224.0,112807.0,112807.0,3.0,1.357,221.41667,"February 11, 21",0.01357
0,2021-02-10,221.0,221.0,217.145004,220.5,220.5,79788.0,79788.0,-0.5,-0.226,219.54833,"February 10, 21",-0.00226
0,2021-02-09,228.0,228.0,218.996002,224.0,224.0,27911.0,27911.0,-4.0,-1.754,223.66533,"February 09, 21",-0.01754
0,2021-02-08,220.0,228.0,218.149994,228.0,228.0,94077.0,94077.0,8.0,3.636,224.71666,"February 08, 21",0.03636
0,2021-02-05,224.0,225.0,217.0,225.0,225.0,103819.0,103819.0,1.0,0.446,222.33333,"February 05, 21",0.00446
0,2021-02-04,220.0,222.960007,217.550003,222.0,222.0,148946.0,148946.0,2.0,0.909,220.83667,"February 04, 21",0.00909
0,2021-02-03,220.0,222.0,218.5,221.0,221.0,108307.0,108307.0,1.0,0.455,220.5,"February 03, 21",0.00455
0,2021-02-02,220.0,221.475998,216.300003,221.0,221.0,205367.0,205367.0,1.0,0.455,219.592,"February 02, 21",0.00455
0,2021-02-01,222.0,222.0,216.600006,221.0,221.0,94444.0,94444.0,-1.0,-0.45,219.86667,"February 01, 21",-0.0045
0,2021-01-29,222.0,222.0,215.0,222.0,222.0,167645.0,167645.0,0.0,0.0,219.66667,"January 29, 21",0.0
0,2021-01-28,224.0,224.0,215.852997,221.0,221.0,298228.0,298228.0,-3.0,-1.339,220.28433,"January 28, 21",-0.01339
0,2021-01-27,224.0,224.0,216.119995,223.0,223.0,306990.0,306990.0,-1.0,-0.446,221.04,"January 27, 21",-0.00446
0,2021-01-26,217.0,221.076996,212.360001,221.0,221.0,207954.0,207954.0,4.0,1.843,218.14567,"January 26, 21",0.01843
0,2021-01-25,213.0,217.880005,202.199997,217.5,217.5,127255.0,127255.0,4.5,2.113,212.52667,"January 25, 21",0.02113
0,2021-01-22,208.0,212.0,202.908997,212.5,212.5,256630.0,256630.0,4.5,2.163,209.13633,"January 22, 21",0.02163
0,2021-01-21,205.0,210.0,201.220001,210.0,210.0,312439.0,312439.0,5.0,2.439,207.07333,"January 21, 21",0.02439
0,2021-01-20,204.0,213.0,201.119995,213.0,213.0,106831.0,106831.0,9.0,4.412,209.04,"January 20, 21",0.04412
0,2021-01-19,197.0,202.050003,194.020004,201.5,201.5,176604.0,176604.0,4.5,2.284,199.19,"January 19, 21",0.02284
0,2021-01-18,192.0,198.0,187.0,196.5,196.5,106401.0,106401.0,4.5,2.344,193.83333,"January 18, 21",0.02344
0,2021-01-15,194.5,196.0,187.0,190.25,190.25,25142.0,25142.0,-4.25,-2.185,191.08333,"January 15, 21",-0.02185
0,2021-01-14,187.0,199.0,186.673004,192.5,192.5,39867.0,39867.0,5.5,2.941,192.72433,"January 14, 21",0.02941
0,2021-01-13,199.643005,199.643005,192.0,191.25,191.25,16771.0,16771.0,-8.393,-4.204,194.29767,"January 13, 21",-0.04204
0,2021-01-12,199.0,199.0,191.520004,190.5,190.5,77882.0,77882.0,-8.5,-4.271,193.67333,"January 12, 21",-0.04271
0,2021-01-11,201.0,201.0,189.028,193.0,193.0,54254.0,54254.0,-8.0,-3.98,194.34267,"January 11, 21",-0.0398
0,2021-01-08,190.0,198.0,180.477997,191.0,191.0,41952.0,41952.0,1.0,0.526,189.826,"January 08, 21",0.00526
0,2021-01-07,198.688004,198.688004,188.550003,189.5,189.5,20737.0,20737.0,-9.188,-4.624,192.246,"January 07, 21",-0.04624
0,2021-01-06,196.843994,196.843994,188.125,192.75,192.75,25454.0,25454.0,-4.09399,-2.08,192.573,"January 06, 21",-0.0208
0,2021-01-05,196.843994,196.843994,187.5,189.5,189.5,42304.0,42304.0,-7.34399,-3.731,191.28133,"January 05, 21",-0.03731
0,2021-01-04,199.5,200.830002,188.380997,189.0,189.0,90680.0,90680.0,-10.5,-5.263,192.737,"January 04, 21",-0.05263
