,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,180.0,180.0,180.0,180.0,180.0,512.0,512.0,0.0,0.0,180.0,"February 11, 21",0.0
0,2021-02-10,182.0,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,182.0,182.0,182.0,182.0,182.0,280.0,280.0,0.0,0.0,182.0,"February 09, 21",0.0
0,2021-02-08,190.0,190.0,190.0,190.0,190.0,50.0,50.0,0.0,0.0,190.0,"February 08, 21",0.0
0,2021-02-05,182.0,182.0,182.0,182.0,182.0,7.0,7.0,0.0,0.0,182.0,"February 05, 21",0.0
0,2021-02-04,182.0,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,182.0,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,182.0,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,182.0,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,183.0,183.0,182.0,182.0,182.0,124.0,124.0,-1.0,-0.546,182.33333,"January 29, 21",-0.00546
0,2021-01-28,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,191.0,191.0,191.0,191.0,191.0,10.0,10.0,0.0,0.0,191.0,"January 27, 21",0.0
0,2021-01-26,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,191.0,191.0,191.0,191.0,191.0,10.0,10.0,0.0,0.0,191.0,"January 22, 21",0.0
0,2021-01-21,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,192.0,192.0,192.0,192.0,192.0,25.0,25.0,0.0,0.0,192.0,"January 15, 21",0.0
0,2021-01-14,192.0,192.0,192.0,192.0,192.0,40.0,40.0,0.0,0.0,192.0,"January 14, 21",0.0
0,2021-01-13,190.0,190.0,190.0,190.0,190.0,2.0,2.0,0.0,0.0,190.0,"January 13, 21",0.0
0,2021-01-12,187.0,187.0,185.0,185.0,185.0,35.0,35.0,-2.0,-1.07,185.66667,"January 12, 21",-0.0107
0,2021-01-11,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,185.0,185.0,185.0,185.0,185.0,82.0,82.0,0.0,0.0,185.0,"January 08, 21",0.0
0,2021-01-07,192.0,192.0,192.0,192.0,192.0,10.0,10.0,0.0,0.0,192.0,"January 07, 21",0.0
0,2021-01-06,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,192.0,192.0,192.0,192.0,192.0,1.0,1.0,0.0,0.0,192.0,"December 28, 20",0.0
0,2020-12-24,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,184.0,192.0,184.0,192.0,192.0,80.0,80.0,8.0,4.348,189.33333,"December 23, 20",0.04348
0,2020-12-22,184.0,184.0,184.0,184.0,184.0,8.0,8.0,0.0,0.0,184.0,"December 22, 20",0.0
0,2020-12-21,184.0,184.0,184.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,184.0,184.0,184.0,184.0,184.0,6.0,6.0,0.0,0.0,184.0,"December 18, 20",0.0
0,2020-12-17,185.0,185.0,185.0,185.0,185.0,73.0,73.0,0.0,0.0,185.0,"December 17, 20",0.0
0,2020-12-16,180.0,180.0,180.0,180.0,180.0,75.0,75.0,0.0,0.0,180.0,"December 16, 20",0.0
0,2020-12-15,180.0,180.0,180.0,180.0,180.0,50.0,50.0,0.0,0.0,180.0,"December 15, 20",0.0
0,2020-12-14,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,180.0,180.0,180.0,180.0,180.0,12.0,12.0,0.0,0.0,180.0,"December 11, 20",0.0
0,2020-12-10,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,178.0,178.0,178.0,178.0,178.0,11.0,11.0,0.0,0.0,178.0,"December 07, 20",0.0
0,2020-12-04,184.0,184.0,178.0,178.0,178.0,30.0,30.0,-6.0,-3.261,180.0,"December 04, 20",-0.03261
0,2020-12-03,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,175.0,175.0,175.0,175.0,175.0,16.0,16.0,0.0,0.0,175.0,"December 01, 20",0.0
0,2020-11-30,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
