,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.74,1.78,1.69,1.73,1.73,2031022.0,2031022.0,-0.01,-0.575,1.73333,"February 12, 21",-0.00575
0,2021-02-11,1.9,1.92,1.7,1.79,1.79,4450900.0,4450900.0,-0.11,-5.789,1.80333,"February 11, 21",-0.05789
0,2021-02-10,1.78,1.8,1.55,1.66,1.66,3353000.0,3353000.0,-0.12,-6.742,1.67,"February 10, 21",-0.06742
0,2021-02-09,1.686,1.7,1.61,1.62,1.62,3328600.0,3328600.0,-0.066,-3.915,1.64333,"February 09, 21",-0.03915
0,2021-02-08,1.5,1.569,1.5,1.54,1.54,2423500.0,2423500.0,0.04,2.667,1.53633,"February 08, 21",0.02667
0,2021-02-05,1.53,1.535,1.467,1.5,1.5,1441000.0,1441000.0,-0.03,-1.961,1.50067,"February 05, 21",-0.01961
0,2021-02-04,1.5,1.55,1.46,1.52,1.52,2415400.0,2415400.0,0.02,1.333,1.51,"February 04, 21",0.01333
0,2021-02-03,1.43,1.45,1.38,1.42,1.42,1722200.0,1722200.0,-0.01,-0.699,1.41667,"February 03, 21",-0.00699
0,2021-02-02,1.46,1.46,1.38,1.42,1.42,1213100.0,1213100.0,-0.04,-2.74,1.42,"February 02, 21",-0.0274
0,2021-02-01,1.49,1.49,1.38,1.4,1.4,1405200.0,1405200.0,-0.09,-6.04,1.42333,"February 01, 21",-0.0604
0,2021-01-29,1.45,1.5,1.4,1.44,1.44,1729800.0,1729800.0,-0.01,-0.69,1.44667,"January 29, 21",-0.0069
0,2021-01-28,1.56,1.57,1.45,1.49,1.49,1679600.0,1679600.0,-0.07,-4.487,1.50333,"January 28, 21",-0.04487
0,2021-01-27,1.54,1.67,1.45,1.52,1.52,3326500.0,3326500.0,-0.02,-1.299,1.54667,"January 27, 21",-0.01299
0,2021-01-26,1.65,1.99,1.63,1.77,1.77,11156200.0,11156200.0,0.12,7.273,1.79667,"January 26, 21",0.07273
0,2021-01-25,1.47,1.47,1.31,1.4,1.4,4085200.0,4085200.0,-0.07,-4.762,1.39333,"January 25, 21",-0.04762
0,2021-01-22,1.5,1.57,1.39,1.53,1.53,3340200.0,3340200.0,0.03,2.0,1.49667,"January 22, 21",0.02
0,2021-01-21,1.8,1.84,1.56,1.61,1.61,4244200.0,4244200.0,-0.19,-10.556,1.67,"January 21, 21",-0.10556
0,2021-01-20,2.22,2.3,1.62,1.7,1.7,13898700.0,13898700.0,-0.52,-23.423,1.87333,"January 20, 21",-0.23423
0,2021-01-19,1.398,1.88,1.22,1.75,1.75,12188600.0,12188600.0,0.352,25.179,1.61667,"January 19, 21",0.25179
0,2021-01-15,1.11,1.25,1.1,1.13,1.13,7399500.0,7399500.0,0.02,1.802,1.16,"January 15, 21",0.01802
0,2021-01-14,1.1,1.1,1.06,1.08,1.08,676300.0,676300.0,-0.02,-1.818,1.08,"January 14, 21",-0.01818
0,2021-01-13,1.11,1.11,1.07,1.11,1.11,560300.0,560300.0,0.0,0.0,1.09667,"January 13, 21",0.0
0,2021-01-12,1.11,1.12,1.07,1.08,1.08,682900.0,682900.0,-0.03,-2.703,1.09,"January 12, 21",-0.02703
0,2021-01-11,1.1,1.12,1.06,1.08,1.08,1538900.0,1538900.0,-0.02,-1.818,1.08667,"January 11, 21",-0.01818
0,2021-01-08,1.06,1.09,1.03,1.06,1.06,409700.0,409700.0,0.0,0.0,1.06,"January 08, 21",0.0
0,2021-01-07,1.09,1.09,1.01,1.06,1.06,958700.0,958700.0,-0.03,-2.752,1.05333,"January 07, 21",-0.02752
0,2021-01-06,1.09,1.12,1.04,1.07,1.07,1056800.0,1056800.0,-0.02,-1.835,1.07667,"January 06, 21",-0.01835
0,2021-01-05,0.97,1.14,0.97,1.05,1.05,2818800.0,2818800.0,0.08,8.247,1.05333,"January 05, 21",0.08247
0,2021-01-04,0.98,1.0,0.96,0.994,0.994,346500.0,346500.0,0.014,1.429,0.98467,"January 04, 21",0.01429
0,2020-12-31,0.95,0.95,0.933,0.948,0.948,517700.0,517700.0,-0.002,-0.211,0.94367,"December 31, 20",-0.00211
0,2020-12-30,0.95,0.97,0.94,0.941,0.941,357200.0,357200.0,-0.009,-0.947,0.95033,"December 30, 20",-0.00947
0,2020-12-29,0.973,1.02,0.925,0.93,0.93,342500.0,342500.0,-0.043,-4.419,0.95833,"December 29, 20",-0.04419
0,2020-12-28,1.02,1.023,0.971,0.973,0.973,335800.0,335800.0,-0.047,-4.608,0.989,"December 28, 20",-0.04608
0,2020-12-24,1.02,1.04,1.0,1.02,1.02,245700.0,245700.0,0.0,0.0,1.02,"December 24, 20",0.0
0,2020-12-23,1.02,1.02,0.98,1.0,1.0,303300.0,303300.0,-0.02,-1.961,1.0,"December 23, 20",-0.01961
0,2020-12-22,1.01,1.02,0.962,1.0,1.0,499700.0,499700.0,-0.01,-0.99,0.994,"December 22, 20",-0.0099
0,2020-12-21,1.01,1.037,0.93,0.97,0.97,371800.0,371800.0,-0.04,-3.96,0.979,"December 21, 20",-0.0396
0,2020-12-18,0.99,1.025,0.96,0.97,0.97,492200.0,492200.0,-0.02,-2.02,0.985,"December 18, 20",-0.0202
0,2020-12-17,1.01,1.03,0.93,0.96,0.96,383900.0,383900.0,-0.05,-4.95,0.97333,"December 17, 20",-0.0495
0,2020-12-16,1.03,1.06,0.985,1.0,1.0,227000.0,227000.0,-0.03,-2.913,1.015,"December 16, 20",-0.02913
0,2020-12-15,1.14,1.14,1.0,1.035,1.035,484700.0,484700.0,-0.105,-9.211,1.05833,"December 15, 20",-0.09211
0,2020-12-14,1.2,1.2,1.03,1.1,1.1,778600.0,778600.0,-0.1,-8.333,1.11,"December 14, 20",-0.08333
0,2020-12-11,1.15,1.2,1.13,1.19,1.19,593800.0,593800.0,0.04,3.478,1.17333,"December 11, 20",0.03478
0,2020-12-10,1.1,1.13,1.04,1.121,1.121,574800.0,574800.0,0.021,1.909,1.097,"December 10, 20",0.01909
0,2020-12-09,1.14,1.14,1.04,1.09,1.09,278500.0,278500.0,-0.05,-4.386,1.09,"December 09, 20",-0.04386
0,2020-12-08,1.13,1.13,1.06,1.12,1.12,378000.0,378000.0,-0.01,-0.885,1.10333,"December 08, 20",-0.00885
0,2020-12-07,1.02,1.13,1.01,1.11,1.11,1033200.0,1033200.0,0.09,8.824,1.08333,"December 07, 20",0.08824
0,2020-12-04,0.98,1.0,0.94,0.995,0.995,417700.0,417700.0,0.015,1.531,0.97833,"December 04, 20",0.01531
0,2020-12-03,0.98,0.98,0.94,0.947,0.947,213100.0,213100.0,-0.033,-3.367,0.95567,"December 03, 20",-0.03367
0,2020-12-02,1.0,1.02,0.85,0.94,0.94,280500.0,280500.0,-0.06,-6.0,0.93667,"December 02, 20",-0.06
0,2020-12-01,0.949,1.0,0.94,0.972,0.972,342300.0,342300.0,0.023,2.424,0.97067,"December 01, 20",0.02424
0,2020-11-30,0.858,0.94,0.85,0.935,0.935,364400.0,364400.0,0.077,8.974,0.90833,"November 30, 20",0.08974
0,2020-11-27,0.83,0.86,0.82,0.84,0.84,142600.0,142600.0,0.01,1.205,0.84,"November 27, 20",0.01205
0,2020-11-25,0.81,0.845,0.8,0.82,0.82,234000.0,234000.0,0.01,1.235,0.82167,"November 25, 20",0.01235
0,2020-11-24,0.86,0.867,0.79,0.814,0.814,381800.0,381800.0,-0.046,-5.349,0.82367,"November 24, 20",-0.05349
0,2020-11-23,0.84,0.87,0.77,0.811,0.811,291100.0,291100.0,-0.029,-3.452,0.817,"November 23, 20",-0.03452
0,2020-11-20,0.79,0.81,0.79,0.806,0.806,131600.0,131600.0,0.016,2.025,0.802,"November 20, 20",0.02025
0,2020-11-19,0.8,0.81,0.78,0.79,0.79,177200.0,177200.0,-0.01,-1.25,0.79333,"November 19, 20",-0.0125
0,2020-11-18,0.775,0.82,0.765,0.805,0.805,426600.0,426600.0,0.03,3.871,0.79667,"November 18, 20",0.03871
0,2020-11-17,0.775,0.775,0.73,0.77,0.77,148100.0,148100.0,-0.005,-0.645,0.75833,"November 17, 20",-0.00645
0,2020-11-16,0.773,0.775,0.74,0.752,0.752,266400.0,266400.0,-0.021,-2.717,0.75567,"November 16, 20",-0.02717
