,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.185,0.195,0.182,0.192,0.192,180000.0,180000.0,0.007,3.784,0.18967,"February 10, 21",0.03784
0,2021-02-09,0.183,0.183,0.183,0.185,0.185,180000.0,180000.0,0.002,1.093,0.18367,"February 09, 21",0.01093
0,2021-02-08,0.182,0.182,0.181,0.184,0.184,50000.0,50000.0,0.002,1.099,0.18233,"February 08, 21",0.01099
0,2021-02-05,0.181,0.19,0.181,0.19,0.19,340000.0,340000.0,0.009,4.972,0.187,"February 05, 21",0.04972
0,2021-02-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.182,0.194,0.181,0.19,0.19,280000.0,280000.0,0.008,4.396,0.18833,"February 02, 21",0.04396
0,2021-02-01,0.181,0.181,0.181,0.185,0.185,70000.0,70000.0,0.004,2.21,0.18233,"February 01, 21",0.0221
0,2021-01-29,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.196,0.196,0.181,0.188,0.188,50000.0,50000.0,-0.008,-4.082,0.18833,"January 27, 21",-0.04082
0,2021-01-26,0.198,0.204,0.198,0.203,0.203,20000.0,20000.0,0.005,2.525,0.20167,"January 26, 21",0.02525
0,2021-01-25,0.2,0.2,0.198,0.198,0.198,330000.0,330000.0,-0.002,-1.0,0.19867,"January 25, 21",-0.01
0,2021-01-22,0.197,0.205,0.197,0.205,0.205,40000.0,40000.0,0.008,4.061,0.20233,"January 22, 21",0.04061
0,2021-01-21,0.2,0.2,0.2,0.2,0.2,70000.0,70000.0,0.0,0.0,0.2,"January 21, 21",0.0
0,2021-01-20,0.205,0.205,0.2,0.2,0.2,480000.0,480000.0,-0.005,-2.439,0.20167,"January 20, 21",-0.02439
