,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.039,0.04,0.039,0.04,0.04,100000.0,100000.0,0.001,2.564,0.03967,"January 29, 21",0.02564
0,2021-01-28,0.039,0.039,0.038,0.038,0.038,500000.0,500000.0,-0.001,-2.564,0.03833,"January 28, 21",-0.02564
0,2021-01-27,0.041,0.041,0.039,0.039,0.039,607348.0,607348.0,-0.002,-4.878,0.03967,"January 27, 21",-0.04878
0,2021-01-25,0.04,0.041,0.04,0.04,0.04,468646.0,468646.0,0.0,0.0,0.04033,"January 25, 21",0.0
0,2021-01-22,0.04,0.042,0.04,0.04,0.04,1003925.0,1003925.0,0.0,0.0,0.04067,"January 22, 21",0.0
0,2021-01-21,0.041,0.041,0.04,0.04,0.04,210000.0,210000.0,-0.001,-2.439,0.04033,"January 21, 21",-0.02439
0,2021-01-20,0.04,0.041,0.04,0.041,0.041,371500.0,371500.0,0.001,2.5,0.04067,"January 20, 21",0.025
0,2021-01-19,0.038,0.041,0.038,0.039,0.039,2604503.0,2604503.0,0.001,2.632,0.03933,"January 19, 21",0.02632
0,2021-01-18,0.037,0.041,0.037,0.038,0.038,2892078.0,2892078.0,0.001,2.703,0.03867,"January 18, 21",0.02703
0,2021-01-15,0.037,0.038,0.035,0.038,0.038,908350.0,908350.0,0.001,2.703,0.037,"January 15, 21",0.02703
0,2021-01-14,0.037,0.037,0.036,0.036,0.036,603650.0,603650.0,-0.001,-2.703,0.03633,"January 14, 21",-0.02703
0,2021-01-13,0.037,0.039,0.037,0.039,0.039,931708.0,931708.0,0.002,5.405,0.03833,"January 13, 21",0.05405
0,2021-01-12,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.037,0.037,0.036,0.037,0.037,483278.0,483278.0,0.0,0.0,0.03667,"January 11, 21",0.0
0,2021-01-08,0.038,0.038,0.038,0.038,0.038,4222.0,4222.0,0.0,0.0,0.038,"January 08, 21",0.0
0,2021-01-07,0.037,0.037,0.036,0.037,0.037,235135.0,235135.0,0.0,0.0,0.03667,"January 07, 21",0.0
0,2021-01-06,0.035,0.036,0.035,0.036,0.036,311000.0,311000.0,0.001,2.857,0.03567,"January 06, 21",0.02857
0,2021-01-05,0.035,0.035,0.035,0.035,0.035,75000.0,75000.0,0.0,0.0,0.035,"January 05, 21",0.0
0,2021-01-04,0.035,0.035,0.035,0.035,0.035,520650.0,520650.0,0.0,0.0,0.035,"January 04, 21",0.0
0,2020-12-31,0.035,0.035,0.035,0.035,0.035,100000.0,100000.0,0.0,0.0,0.035,"December 31, 20",0.0
0,2020-12-30,0.035,0.035,0.035,0.035,0.035,52921.0,52921.0,0.0,0.0,0.035,"December 30, 20",0.0
0,2020-12-29,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.035,0.038,0.034,0.034,0.034,284462.0,284462.0,-0.001,-2.857,0.03533,"December 24, 20",-0.02857
0,2020-12-23,0.035,0.035,0.034,0.034,0.034,405538.0,405538.0,-0.001,-2.857,0.03433,"December 23, 20",-0.02857
0,2020-12-22,0.035,0.035,0.035,0.035,0.035,100000.0,100000.0,0.0,0.0,0.035,"December 22, 20",0.0
0,2020-12-21,0.034,0.034,0.034,0.034,0.034,17730.0,17730.0,0.0,0.0,0.034,"December 21, 20",0.0
0,2020-12-18,0.036,0.036,0.036,0.036,0.036,137200.0,137200.0,0.0,0.0,0.036,"December 18, 20",0.0
0,2020-12-17,0.035,0.039,0.035,0.037,0.037,1997853.0,1997853.0,0.002,5.714,0.037,"December 17, 20",0.05714
0,2020-12-16,0.034,0.035,0.032,0.035,0.035,736316.0,736316.0,0.001,2.941,0.034,"December 16, 20",0.02941
0,2020-12-15,0.037,0.037,0.032,0.033,0.033,2276000.0,2276000.0,-0.004,-10.811,0.034,"December 15, 20",-0.10811
0,2020-12-14,0.039,0.04,0.035,0.035,0.035,1710521.0,1710521.0,-0.004,-10.256,0.03667,"December 14, 20",-0.10256
0,2020-12-11,0.038,0.039,0.036,0.036,0.036,1436937.0,1436937.0,-0.002,-5.263,0.037,"December 11, 20",-0.05263
0,2020-12-10,0.038,0.041,0.036,0.037,0.037,1292064.0,1292064.0,-0.001,-2.632,0.038,"December 10, 20",-0.02632
0,2020-12-09,0.042,0.042,0.04,0.041,0.041,255285.0,255285.0,-0.001,-2.381,0.041,"December 09, 20",-0.02381
0,2020-12-08,0.039,0.042,0.039,0.042,0.042,550654.0,550654.0,0.003,7.692,0.041,"December 08, 20",0.07692
