,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,88.099998,88.919998,88.0,88.879997,88.879997,610008.0,610008.0,0.78,0.885,88.6,"February 15, 21",0.00885
0,2021-02-12,87.980003,88.260002,87.540001,87.779999,87.779999,699206.0,699206.0,-0.2,-0.227,87.86,"February 12, 21",-0.00227
0,2021-02-11,87.32,88.480003,87.019997,88.120003,88.120003,917988.0,917988.0,0.8,0.916,87.87333,"February 11, 21",0.00916
0,2021-02-10,87.800003,87.980003,87.199997,87.5,87.5,959905.0,959905.0,-0.3,-0.342,87.56,"February 10, 21",-0.00342
0,2021-02-09,87.5,88.019997,87.279999,87.860001,87.860001,1327743.0,1327743.0,0.36,0.411,87.72,"February 09, 21",0.00411
0,2021-02-08,86.419998,87.18,85.980003,87.080002,87.080002,1397688.0,1397688.0,0.66,0.764,86.74667,"February 08, 21",0.00764
0,2021-02-05,85.580002,86.440002,85.18,85.800003,85.800003,1152595.0,1152595.0,0.22,0.257,85.80667,"February 05, 21",0.00257
0,2021-02-04,84.160004,85.440002,83.860001,85.300003,85.300003,1208845.0,1208845.0,1.14,1.355,84.86667,"February 04, 21",0.01355
0,2021-02-03,85.0,85.480003,83.879997,84.019997,84.019997,1094978.0,1094978.0,-0.98,-1.153,84.46,"February 03, 21",-0.01153
0,2021-02-02,83.68,84.720001,83.379997,84.559998,84.559998,1880676.0,1880676.0,0.88,1.052,84.22,"February 02, 21",0.01052
0,2021-02-01,82.82,83.959999,82.220001,82.839996,82.839996,1979135.0,1979135.0,0.02,0.024,83.00667,"February 01, 21",0.00024
0,2021-01-29,83.0,83.860001,82.400002,82.879997,82.879997,1854501.0,1854501.0,-0.12,-0.145,83.04667,"January 29, 21",-0.00145
0,2021-01-28,82.360001,84.699997,81.739998,84.139999,84.139999,2157584.0,2157584.0,1.78,2.161,83.52666,"January 28, 21",0.02161
0,2021-01-27,83.620003,83.860001,81.360001,82.760002,82.760002,1856979.0,1856979.0,-0.86,-1.028,82.66,"January 27, 21",-0.01028
0,2021-01-26,82.760002,84.220001,82.5,83.720001,83.720001,1410637.0,1410637.0,0.96,1.16,83.48,"January 26, 21",0.0116
