,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.37,5.38,5.34,5.35,5.35,247449.0,247449.0,-0.02,-0.372,5.35667,"February 16, 21",-0.00372
0,2021-02-15,5.15,5.35,5.15,5.31,5.31,6179868.0,6179868.0,0.16,3.107,5.27,"February 15, 21",0.03107
0,2021-02-12,5.05,5.1,4.975,5.03,5.03,3142144.0,3142144.0,-0.02,-0.396,5.035,"February 12, 21",-0.00396
0,2021-02-11,5.14,5.18,4.95,5.01,5.01,4878864.0,4878864.0,-0.13,-2.529,5.04667,"February 11, 21",-0.02529
0,2021-02-10,5.25,5.31,5.12,5.12,5.12,4624658.0,4624658.0,-0.13,-2.476,5.18333,"February 10, 21",-0.02476
0,2021-02-09,5.35,5.41,5.18,5.21,5.21,6102750.0,6102750.0,-0.14,-2.617,5.26667,"February 09, 21",-0.02617
0,2021-02-08,4.93,5.25,4.91,5.25,5.25,8029803.0,8029803.0,0.32,6.491,5.13667,"February 08, 21",0.06491
0,2021-02-05,5.04,5.04,4.84,4.9,4.9,3936684.0,3936684.0,-0.14,-2.778,4.92667,"February 05, 21",-0.02778
0,2021-02-04,5.05,5.08,4.87,4.94,4.94,5458363.0,5458363.0,-0.11,-2.178,4.96333,"February 04, 21",-0.02178
0,2021-02-03,5.03,5.12,4.93,5.01,5.01,6846923.0,6846923.0,-0.02,-0.398,5.02,"February 03, 21",-0.00398
0,2021-02-02,5.0,5.09,4.86,4.94,4.94,9425505.0,9425505.0,-0.06,-1.2,4.96333,"February 02, 21",-0.012
0,2021-02-01,4.65,4.86,4.475,4.83,4.83,14699120.0,14699120.0,0.18,3.871,4.72167,"February 01, 21",0.03871
0,2021-01-29,5.17,5.27,4.67,4.78,4.78,13606145.0,13606145.0,-0.39,-7.544,4.90667,"January 29, 21",-0.07544
0,2021-01-28,5.15,5.15,4.95,4.98,4.98,11905614.0,11905614.0,-0.17,-3.301,5.02667,"January 28, 21",-0.03301
0,2021-01-27,5.4,5.4,5.23,5.31,5.31,9615785.0,9615785.0,-0.09,-1.667,5.31333,"January 27, 21",-0.01667
0,2021-01-25,5.52,5.52,5.22,5.38,5.38,12341177.0,12341177.0,-0.14,-2.536,5.37333,"January 25, 21",-0.02536
0,2021-01-22,5.14,5.69,5.11,5.56,5.56,20786541.0,20786541.0,0.42,8.171,5.45333,"January 22, 21",0.08171
0,2021-01-21,4.7,4.9,4.65,4.89,4.89,7522927.0,7522927.0,0.19,4.043,4.81333,"January 21, 21",0.04043
0,2021-01-20,4.57,4.73,4.57,4.7,4.7,6850774.0,6850774.0,0.13,2.845,4.66667,"January 20, 21",0.02845
0,2021-01-19,4.25,4.51,4.25,4.48,4.48,9300656.0,9300656.0,0.23,5.412,4.41333,"January 19, 21",0.05412
0,2021-01-18,4.38,4.4,4.22,4.25,4.25,5925886.0,5925886.0,-0.13,-2.968,4.29,"January 18, 21",-0.02968
