,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,6.44,6.44,6.28,6.43,6.43,246074.0,246074.0,-0.01,-0.155,6.38333,"January 29, 21",-0.00155
0,2021-01-28,6.28,6.45,6.05,6.27,6.27,495457.0,495457.0,-0.01,-0.159,6.25667,"January 28, 21",-0.00159
0,2021-01-27,6.49,6.52,6.27,6.29,6.29,340986.0,340986.0,-0.2,-3.082,6.36,"January 27, 21",-0.03082
0,2021-01-26,6.35,6.49,6.3,6.36,6.36,291110.0,291110.0,0.01,0.157,6.38333,"January 26, 21",0.00157
0,2021-01-25,6.57,6.57,6.35,6.42,6.42,488252.0,488252.0,-0.15,-2.283,6.44667,"January 25, 21",-0.02283
0,2021-01-22,6.6,6.67,6.54,6.58,6.58,666807.0,666807.0,-0.02,-0.303,6.59667,"January 22, 21",-0.00303
0,2021-01-21,6.5,6.6,6.45,6.58,6.58,590187.0,590187.0,0.08,1.231,6.54333,"January 21, 21",0.01231
0,2021-01-20,6.52,6.52,6.39,6.5,6.5,196282.0,196282.0,-0.02,-0.307,6.47,"January 20, 21",-0.00307
0,2021-01-19,6.4,6.57,6.4,6.5,6.5,269357.0,269357.0,0.1,1.563,6.49,"January 19, 21",0.01563
0,2021-01-18,6.56,6.56,6.34,6.39,6.39,947774.0,947774.0,-0.17,-2.591,6.43,"January 18, 21",-0.02591
0,2021-01-15,6.55,6.55,6.4,6.44,6.44,372836.0,372836.0,-0.11,-1.679,6.46333,"January 15, 21",-0.01679
0,2021-01-14,6.55,6.57,6.47,6.54,6.54,412377.0,412377.0,-0.01,-0.153,6.52667,"January 14, 21",-0.00153
0,2021-01-13,6.63,6.68,6.45,6.58,6.58,772016.0,772016.0,-0.05,-0.754,6.57,"January 13, 21",-0.00754
0,2021-01-12,6.62,6.62,6.52,6.6,6.6,260783.0,260783.0,-0.02,-0.302,6.58,"January 12, 21",-0.00302
0,2021-01-11,6.52,6.69,6.52,6.62,6.62,374763.0,374763.0,0.1,1.534,6.61,"January 11, 21",0.01534
0,2021-01-08,6.7,6.71,6.46,6.64,6.64,757752.0,757752.0,-0.06,-0.896,6.60333,"January 08, 21",-0.00896
0,2021-01-07,6.66,6.7,6.64,6.69,6.69,544725.0,544725.0,0.03,0.45,6.67667,"January 07, 21",0.0045
0,2021-01-06,6.72,6.72,6.56,6.67,6.67,919994.0,919994.0,-0.05,-0.744,6.65,"January 06, 21",-0.00744
0,2021-01-05,6.4,6.62,6.25,6.5,6.5,546988.0,546988.0,0.1,1.563,6.45667,"January 05, 21",0.01563
0,2021-01-04,6.47,6.48,6.3,6.41,6.41,537979.0,537979.0,-0.06,-0.927,6.39667,"January 04, 21",-0.00927
0,2020-12-30,6.37,6.39,6.22,6.38,6.38,440052.0,440052.0,0.01,0.157,6.33,"December 30, 20",0.00157
0,2020-12-29,6.24,6.39,6.23,6.39,6.39,583696.0,583696.0,0.15,2.404,6.33667,"December 29, 20",0.02404
0,2020-12-28,6.2,6.24,6.1,6.23,6.23,431473.0,431473.0,0.03,0.484,6.19,"December 28, 20",0.00484
0,2020-12-23,6.15,6.22,6.11,6.2,6.2,1305146.0,1305146.0,0.05,0.813,6.17667,"December 23, 20",0.00813
0,2020-12-22,6.1,6.19,6.06,6.09,6.09,360251.0,360251.0,-0.01,-0.164,6.11333,"December 22, 20",-0.00164
0,2020-12-21,6.18,6.18,5.95,6.1,6.1,627978.0,627978.0,-0.08,-1.294,6.07667,"December 21, 20",-0.01294
0,2020-12-18,6.18,6.26,6.11,6.2,6.2,526578.0,526578.0,0.02,0.324,6.19,"December 18, 20",0.00324
0,2020-12-17,6.12,6.34,6.12,6.16,6.16,507395.0,507395.0,0.04,0.654,6.20667,"December 17, 20",0.00654
0,2020-12-16,6.15,6.19,6.07,6.11,6.11,250326.0,250326.0,-0.04,-0.65,6.12333,"December 16, 20",-0.0065
0,2020-12-15,5.95,6.19,5.92,6.12,6.12,866356.0,866356.0,0.17,2.857,6.07667,"December 15, 20",0.02857
0,2020-12-14,6.2,6.2,5.92,5.95,5.95,779568.0,779568.0,-0.25,-4.032,6.02333,"December 14, 20",-0.04032
0,2020-12-11,6.21,6.39,6.01,6.04,6.04,748893.0,748893.0,-0.17,-2.738,6.14667,"December 11, 20",-0.02738
0,2020-12-10,6.43,6.49,6.16,6.17,6.17,833793.0,833793.0,-0.26,-4.044,6.27333,"December 10, 20",-0.04044
