,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.013,0.013,0.013,0.013,0.013,5701.0,5701.0,0.0,0.0,0.013,"February 15, 21",0.0
0,2021-02-12,0.014,0.014,0.014,0.014,0.014,93503.0,93503.0,0.0,0.0,0.014,"February 12, 21",0.0
0,2021-02-11,0.014,0.014,0.014,0.014,0.014,30488.0,30488.0,0.0,0.0,0.014,"February 11, 21",0.0
0,2021-02-10,0.013,0.013,0.013,0.013,0.013,109563.0,109563.0,0.0,0.0,0.013,"February 10, 21",0.0
0,2021-02-09,0.0135,0.0135,0.013,0.013,0.013,19738.0,19738.0,-0.0005,-3.704,0.01317,"February 09, 21",-0.03704
0,2021-02-08,0.0135,0.0135,0.0135,0.0135,0.0135,26264.0,26264.0,0.0,0.0,0.0135,"February 08, 21",0.0
0,2021-02-05,0.014,0.014,0.014,0.014,0.014,113001.0,113001.0,0.0,0.0,0.014,"February 05, 21",0.0
0,2021-02-04,0.0135,0.0135,0.0135,0.0135,0.0135,100001.0,100001.0,0.0,0.0,0.0135,"February 04, 21",0.0
0,2021-02-03,0.0135,0.0135,0.0135,0.0135,0.0135,17.0,17.0,0.0,0.0,0.0135,"February 03, 21",0.0
0,2021-02-02,0.012,0.014,0.012,0.014,0.014,351726.0,351726.0,0.002,16.667,0.01333,"February 02, 21",0.16667
0,2021-02-01,0.014,0.014,0.013,0.013,0.013,6098.0,6098.0,-0.001,-7.143,0.01333,"February 01, 21",-0.07143
0,2021-01-29,0.014,0.014,0.014,0.014,0.014,100001.0,100001.0,0.0,0.0,0.014,"January 29, 21",0.0
0,2021-01-28,0.014,0.014,0.014,0.014,0.014,52701.0,52701.0,0.0,0.0,0.014,"January 28, 21",0.0
0,2021-01-27,0.014,0.014,0.013,0.013,0.013,138201.0,138201.0,-0.001,-7.143,0.01333,"January 27, 21",-0.07143
0,2021-01-26,0.0125,0.0125,0.0125,0.0125,0.0125,431706.0,431706.0,0.0,0.0,0.0125,"January 26, 21",0.0
0,2021-01-25,0.014,0.014,0.013,0.013,0.013,140298.0,140298.0,-0.001,-7.143,0.01333,"January 25, 21",-0.07143
0,2021-01-22,0.014,0.014,0.014,0.014,0.014,233290.0,233290.0,0.0,0.0,0.014,"January 22, 21",0.0
0,2021-01-21,0.015,0.0155,0.015,0.0155,0.0155,16301.0,16301.0,0.0005,3.333,0.01533,"January 21, 21",0.03333
0,2021-01-20,0.014,0.015,0.014,0.015,0.015,118502.0,118502.0,0.001,7.143,0.01467,"January 20, 21",0.07143
0,2021-01-19,0.016,0.016,0.016,0.016,0.016,2001.0,2001.0,0.0,0.0,0.016,"January 19, 21",0.0
0,2021-01-18,0.0155,0.0155,0.0155,0.0155,0.0155,13778.0,13778.0,0.0,0.0,0.0155,"January 18, 21",0.0
0,2021-01-15,0.015,0.015,0.015,0.015,0.015,37348.0,37348.0,0.0,0.0,0.015,"January 15, 21",0.0
0,2021-01-14,0.0145,0.0145,0.014,0.014,0.014,294153.0,294153.0,-0.0005,-3.448,0.01417,"January 14, 21",-0.03448
0,2021-01-13,0.015,0.015,0.015,0.015,0.015,29167.0,29167.0,0.0,0.0,0.015,"January 13, 21",0.0
0,2021-01-12,0.0155,0.016,0.0155,0.016,0.016,13126.0,13126.0,0.0005,3.226,0.01583,"January 12, 21",0.03226
0,2021-01-11,0.016,0.016,0.016,0.016,0.016,11301.0,11301.0,0.0,0.0,0.016,"January 11, 21",0.0
0,2021-01-08,0.016,0.016,0.016,0.016,0.016,207301.0,207301.0,0.0,0.0,0.016,"January 08, 21",0.0
0,2021-01-07,0.015,0.015,0.0135,0.0135,0.0135,65922.0,65922.0,-0.0015,-10.0,0.014,"January 07, 21",-0.1
0,2021-01-06,0.0135,0.0135,0.0135,0.0135,0.0135,59001.0,59001.0,0.0,0.0,0.0135,"January 06, 21",0.0
0,2021-01-05,0.014,0.014,0.014,0.014,0.014,74264.0,74264.0,0.0,0.0,0.014,"January 05, 21",0.0
0,2021-01-04,0.015,0.015,0.015,0.015,0.015,221001.0,221001.0,0.0,0.0,0.015,"January 04, 21",0.0
0,2020-12-31,0.014,0.014,0.014,0.014,0.014,7.0,7.0,0.0,0.0,0.014,"December 31, 20",0.0
0,2020-12-30,0.014,0.014,0.014,0.014,0.014,1001.0,1001.0,0.0,0.0,0.014,"December 30, 20",0.0
0,2020-12-29,0.0145,0.0145,0.014,0.014,0.014,50001.0,50001.0,-0.0005,-3.448,0.01417,"December 29, 20",-0.03448
0,2020-12-28,0.014,0.014,0.014,0.014,0.014,34851.0,34851.0,0.0,0.0,0.014,"December 28, 20",0.0
0,2020-12-24,0.015,0.015,0.015,0.015,0.015,101.0,101.0,0.0,0.0,0.015,"December 24, 20",0.0
0,2020-12-23,0.0145,0.015,0.0145,0.015,0.015,2999.0,2999.0,0.0005,3.448,0.01483,"December 23, 20",0.03448
0,2020-12-22,0.014,0.015,0.014,0.015,0.015,223300.0,223300.0,0.001,7.143,0.01467,"December 22, 20",0.07143
0,2020-12-21,0.015,0.015,0.015,0.015,0.015,6441.0,6441.0,0.0,0.0,0.015,"December 21, 20",0.0
0,2020-12-18,0.0145,0.015,0.0145,0.015,0.015,159400.0,159400.0,0.0005,3.448,0.01483,"December 18, 20",0.03448
0,2020-12-17,0.015,0.015,0.015,0.015,0.015,1.0,1.0,0.0,0.0,0.015,"December 17, 20",0.0
0,2020-12-16,0.015,0.015,0.015,0.015,0.015,52835.0,52835.0,0.0,0.0,0.015,"December 16, 20",0.0
0,2020-12-15,0.015,0.015,0.015,0.015,0.015,30436.0,30436.0,0.0,0.0,0.015,"December 15, 20",0.0
